,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,150.90864999999997,103.228,102.0,70.5,53.7,39.280269999999994,43.706,77.896,72.30821000000006
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,188.15483000000006,120.38,112.0,75.7,99.47415000000001,57.98,54.396480000000004,84.033,43.6
3,82.5777,98.978,139.0,334.0,185.89824000000002,142.179,146.751,78.54483999999998,50.9,74.79979999999995,118.189,161.0
4,88.9,128.0,445.0,417.0756300000001,135.754,161.34212,89.29,94.2,74.3,48.64131999999998,68.935,234.0
5,182.0,68.0,113.26989000000002,218.558,168.99,161.86636000000001,145.8206100000001,68.436,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,48.628,44.25,33.522,28.234139999999993,19.9,24.3
7,23.8,38.0,138.78738000000004,232.89,263.0,175.0,189.06919000000008,91.915,46.6,54.2,79.52485000000006,86.772
8,45.5,54.8,264.0,292.0,282.0,138.47012000000004,140.984,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.37915,174.196,75.0,56.5,59.1,40.1,19.5,23.4,41.462239999999994,47.689
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,96.55191000000002,36.686,30.027489999999997,26.83,37.8
12,28.6,79.82704000000003,130.246,144.0,152.0,52.2,47.9,47.4,76.4,52.533409999999996,57.137,68.6
13,32.1,59.3,122.85713999999999,179.939,58.9,82.6,42.8,20.3,26.285219999999995,46.564,58.714980000000004,60.403
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,74.64452999999996,47.429,68.6,35.2
15,30.8,40.4,89.7,170.93628,97.291,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.775,110.50236999999998,190.2126499999999,186.866,127.955,96.36206000000001,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,84.17812999999998,68.8510000000001,47.8,27.9,26.067599999999988,28.605,41.699839999999995,51.326
18,51.1,118.38259999999998,180.655,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,145.54039000000003,160.895,46.4,131.0,87.80283999999997,101.366,128.0
20,56.445,94.53736999999997,127.0,286.0,221.0,132.98849000000004,136.841,59.54700999999996,61.677,59.19,67.49729,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,216.15189999999998,335.52,123.596,111.02574000000004,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,123.32423999999997,153.387,149.0,213.97594999999998,123.229,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,88.67604999999999,77.29,78.00174000000003,135.866
26,123.0,58.5,121.0,170.0,81.35052999999999,71.2720000000001,39.9,39.5,22.2,46.702529999999996,59.305,81.895
27,45.8,106.0,239.0,240.9414100000001,113.061,65.8,42.4,82.1,45.1,49.8,81.8,95.84944000000004
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,118.99194999999997,202.605,198.89873000000006,105.403,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,57.74099999999999,53.361,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.45700999999999,32.518,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.442949999999975,43.592,40.9,59.2,42.4,30.5
37,69.82895000000005,80.513,75.5,77.0,94.89554000000005,96.3890000000001,56.369,49.383,29.6,29.0,27.0,56.1
