,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.568380000000026,41.954,53.8,39.7
1,31.1,128.0,218.0,138.0,209.99178000000003,150.439,133.0,99.50429000000003,80.036,80.1,36.8,91.4
2,104.42858,96.626,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.565,93.97448,139.0,213.5679,193.74,134.59012999999993,152.378,162.0,50.9,107.0,159.0,161.0
4,130.9262000000001,99.238,445.0,181.0,297.0,138.39292999999998,119.954,94.2,74.3,67.8,94.4,234.0
5,106.07271000000003,91.135,148.89076000000003,228.63,207.0,114.84003000000003,89.275,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,103.15701000000003,138.414,193.93904999999998,153.623,175.0,129.0,77.44504,60.522,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,159.48753999999994,147.816,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.82507,32.22,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.82672999999994,35.695,15.4,20.0,25.7,41.2
11,64.157,98.50588000000003,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.05664000000003,124.061,72.233,53.34862999999999,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.39746000000001,53.361,20.3,22.8,25.4,52.0,50.0
14,45.9,92.03853000000001,122.722,47.0,163.0,106.12115999999997,81.766,62.45920000000001,99.272,69.9,51.85934000000001,103.39
15,117.02129000000002,75.049,89.7,132.0,52.7,98.8,77.26642999999999,66.158,18.5,55.8,94.6,73.45741000000002
16,41.2,79.77630000000006,128.835,134.14089999999996,126.995,124.325,86.06645000000005,41.6,83.8,80.35759999999996,46.263,57.151
17,96.0,79.7,128.0,178.0,109.0,114.0,75.80547999999996,44.283,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,171.12413,129.932,53.8,30.0,52.8,55.53163999999996,40.341,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,90.00216,75.871,74.4459999999999,85.71874,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,128.04238999999998,115.615,128.0,121.0,133.0,150.53126,113.657
21,141.0,93.5,95.7,210.0,156.0,97.46478,111.27,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,131.85165000000006,86.2449999999999,54.819,34.69233999999999,25.6,22.6,28.7
24,108.384,87.75194000000003,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,119.34952000000003,67.9730000000001
25,125.601,96.29230999999999,159.82109000000003,223.525,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,132.277,99.13035000000005,239.0,237.60215,193.21,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,124.19191000000005,109.07,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,74.37581999999999,67.54,68.6,45.3
30,102.0,87.71192000000005,144.047,87.9,86.5,86.3,111.22435999999995,94.058,112.0,93.2,121.28752000000003,73.0620000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.52512000000006,72.844,70.34326000000001,47.274,43.1,65.7,72.1
33,210.0,93.60472999999998,203.061,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,208.93385000000006,124.556,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,92.97625999999997,102.333,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.54010000000003,40.3,122.0,211.0,95.68553999999993,94.424,53.1,27.6,40.9,59.2,50.79502000000005,57.945
37,44.879,66.757,128.35604999999998,77.0,97.85938999999999,88.6300000000001,84.7,46.9,29.6,29.0,27.0,56.1
