,0,1,2,3,4,5,6,7,8,9,10,11
0,56.97,81.17,133.92292,232.0,90.34560999999997,101.539,63.409,64.566,35.12087000000002,48.009,44.322610000000005,39.7
1,56.48932000000004,128.0,218.0,138.0,234.974,174.558,131.44589999999994,68.99211,39.067,34.058,49.98315999999997,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.39374999999998,40.08,65.37833999999998,93.71
3,31.7,102.78199000000001,257.823,334.0,198.0,168.63282999999998,192.359,162.0,50.9,107.0,159.0,161.0
4,102.68563000000007,113.122,445.0,181.0,297.0,104.0,105.92927,130.595,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,56.78924999999998,55.524,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.41054999999999,171.087,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.351870000000005,89.533,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.150150000000004,25.931,25.7,41.2
11,37.6,78.86675000000002,222.146,331.0,132.0,99.95202,63.396,27.0,34.0,24.6,19.7,37.8
12,137.93263,58.26,138.0,144.0,82.56151999999994,110.93801000000002,76.54926000000003,86.955,76.4,77.45150999999998,60.214,68.6
13,32.1,59.3,124.38295000000004,190.55,118.432,83.715,49.179,33.27216999999999,22.8,25.4,52.0,56.753179999999986
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.99273000000002,74.905,66.1130000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,33.48450999999997,30.409,35.2,44.90809999999998,46.186
17,96.0,79.7,128.0,201.70905,90.147,114.0,47.8,39.65507999999998,30.324,33.7,28.7,36.8
18,51.1,102.0,112.0,170.38574999999994,106.887,107.0,53.8,30.0,41.05221999999999,50.257,58.9,196.0
19,158.0,52.3,103.0,178.88609999999997,102.062,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,184.15400000000002,147.703,102.0,128.0,121.0,133.0,106.30180999999997,112.52
21,141.0,88.93745000000001,146.453,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.52173000000003,89.694,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,78.12497999999997,137.061,149.0,76.5,72.0,160.0,66.5,145.0,90.7,80.86674000000002,90.854
25,110.48372000000003,96.254,171.452,198.36295,91.70196,90.149,55.3,160.0,78.4,80.52444,120.724,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,144.14110999999997,225.705,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,88.117,100.36908,267.0,320.0,278.0,139.67955,108.76,213.0,93.9,54.3,92.02890999999998,120.916
29,96.6,81.9,300.0,536.0,173.847,109.891,91.466,138.74969000000002,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,115.60739000000001,115.366,47.8,111.42636999999996,90.79,93.2,76.17156000000001,143.561
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,85.176,112.41808000000003,177.0,219.0,190.0,194.0,246.0,119.0,67.5,103.51430999999998,57.542,203.0
34,62.591,75.26475000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,176.26299999999995,106.111,80.914,61.121539999999975,21.3,17.2,20.8,32.12204999999999,42.293
36,71.08600000000003,53.053,122.0,211.0,62.9,118.0,62.58356000000003,65.419,40.9,59.2,42.4,30.5
37,60.4,85.78567000000002,126.905,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
