,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,29.786209999999983,27.925,39.7
1,110.204,123.97272000000001,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.27613999999998,64.831,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,90.18626999999998,53.605,63.57,72.56701000000004
3,31.7,69.6,139.0,334.0,200.84367999999998,210.27,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,198.63413,137.688,95.9,94.2,74.3,63.30626999999997,64.021,234.0
5,182.0,68.0,193.0,287.0,198.74664999999996,153.79,155.69422999999998,82.024,44.2,42.0,41.9,45.7
6,77.653,96.08785,140.0,153.0,97.0,93.1,71.9,56.6,38.537369999999974,27.407,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,159.84548999999998,93.894,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.861029999999985,32.761,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,228.49890000000002,215.081,100.65206000000003,106.807,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,146.59277000000003,202.9,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,120.08016000000003,225.95,99.318,63.492,42.8,20.3,22.8,28.840749999999986,31.758,50.0
14,45.9,26.5,167.86873999999997,216.24,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,104.32748000000005,135.04,236.197,122.89705,43.3,45.3,41.458780000000004,55.365,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,218.6996300000001,134.951,107.0,53.8,30.0,52.8,55.68405999999998,44.449,196.0
19,158.0,127.07796000000003,166.985,200.0,190.39126999999996,127.52,144.93764,83.67,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,85.17990999999995,120.865,111.0
21,94.14466000000004,79.11087999999997,160.208,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.041,94.584,156.52626,217.76494000000002,222.202,125.0,103.38452999999996,81.064,48.2,43.4,46.9,68.8
23,46.4,83.50952000000001,235.323,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,152.28660000000002,188.19,76.5,72.0,160.0,77.07275,88.291,90.7,100.0,75.8
25,64.32487000000003,135.216,165.89,182.92327000000006,62.0,71.6,81.91416999999993,50.956,78.4,78.11527,98.045,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,270.1002000000001,136.341,65.8,42.4,49.63081999999998,54.228,49.8,50.89223000000002,86.2450000000001
28,97.7070000000001,90.51292000000001,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,149.5035200000001,157.652,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,99.21926000000002,61.861,112.0,71.80359999999997,91.776,123.0
31,59.491,88.49732000000003,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.92536000000004,177.27,55.1,78.19665000000008,65.307,50.61871,49.302,43.1,65.7,72.1
33,210.0,148.08192000000003,190.844,219.0,190.0,135.67814000000007,157.188,119.0,114.39047999999997,75.311,68.24461000000001,114.104
34,108.0,80.4,126.0,150.0,109.52443000000001,99.0790000000001,92.8,43.19399999999999,35.392,22.5,21.0,34.2
35,77.98662000000002,71.585,78.1,184.0,104.0,131.0,52.09814,39.244,17.2,25.185939999999988,25.902,25.8
36,62.20650000000003,60.22,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.750690000000006,128.558,147.173,201.15109000000004,94.3,67.6,84.7,47.59439000000002,42.353,29.0,27.0,56.1
