,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,150.46403999999995,110.959,89.03219000000003,68.113,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,109.50597999999995,85.927,74.22014000000001,125.642
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,72.34660000000001,48.513,38.14771000000002,36.3,43.6
3,31.7,69.6,139.0,186.735,181.835,138.337,123.39810999999996,87.407,97.123,88.18959,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.87592000000001,130.142,182.9726700000001,160.23311999999996,180.91,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.852,104.96,213.88904000000002,153.0,97.0,93.1,71.9,56.6,41.08451,30.472,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.40322,110.449,160.484,167.77056999999996,190.42,103.42107999999996,104.436,65.43671,32.5,38.74317999999999,38.764,47.3
9,81.2,71.6,153.0,197.10752999999997,105.53,56.5,59.75141000000006,39.951,19.5,23.4,22.0,36.80382000000001
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.98385,43.655,50.824
11,37.6,71.5,199.0,331.0,108.31818000000004,85.698,59.0,27.0,34.0,24.6,19.7,37.8
12,61.72815999999999,103.035,138.0,144.0,109.82933000000001,95.857,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,94.01472000000001,89.015,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.44939000000002,67.451,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.06108,75.039,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,103.56311000000004,76.964,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.39911999999997,56.226,37.8,46.23125000000002,52.371
19,44.668,76.86656999999995,103.0,200.0,167.0,116.31039999999996,119.935,46.4,131.0,87.8,51.6,128.0
20,81.2,104.41073999999998,209.267,286.0,221.0,216.50856999999996,180.23,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,188.55707999999996,163.523,97.9,59.1,44.86620999999998,46.223,46.9,68.8
23,86.58,95.28601999999994,288.0,339.16451,135.487,36.5,79.55157999999996,65.949,32.5,25.6,22.6,28.7
24,61.937,110.69154999999995,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,164.889,180.99561000000003,172.0,172.14254999999997,101.304,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.33813,34.585,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.979529999999976,52.3,111.0
28,55.6,71.4,267.0,320.0,205.66842999999994,192.98,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,94.07763999999999,48.206,45.3
30,108.956,84.87879,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.60343999999994,109.901,123.0
31,73.1,81.7,269.0,309.0,156.0,103.97804000000001,81.3329999999999,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,199.01110000000006,168.451,55.1,88.3,76.31412999999998,65.498,26.7,43.1,65.7,72.1
33,210.0,178.51549999999995,245.752,304.51353,252.447,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,122.65032000000001,78.4840000000001,92.8,60.0,27.3,22.5,30.095159999999975,33.801
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.61201,44.77,49.266
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.3971,55.4079999999999,63.09510000000003
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.86678000000002,33.927,50.704440000000005,42.849
