,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,79.17232999999997,71.606,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.504,110.54422999999998,166.0,223.0,129.62245000000001,90.6070000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,124.50674000000002,169.913,139.0,334.0,185.98224000000002,181.618,165.14995999999996,107.797,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,105.49355999999995
5,182.0,68.0,151.14673000000002,250.459,207.0,80.0,122.0,98.42604999999999,89.214,51.586,67.12813000000001,112.601
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.516000000000005,27.029,24.3
7,23.8,38.0,65.4,118.00782999999996,145.519,175.0,129.0,55.720859999999995,67.474,54.2,40.3,51.6
8,45.5,98.22349999999994,194.687,292.0,282.0,156.61808999999994,209.569,117.59204000000007,83.954,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,94.00171000000002,59.609,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,141.54966,90.931,86.578,76.25266,30.6,15.4,20.0,25.240159999999996,31.243
11,37.6,94.25930999999999,187.099,331.0,132.0,136.24903999999995,142.117,27.0,34.0,24.6,19.7,37.8
12,49.90271999999998,70.5819999999999,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,118.70035,68.423,42.8,20.3,50.983900000000006,45.174,52.181,62.360040000000026
14,50.11994000000002,77.474,51.1,47.0,163.0,137.0,85.43145999999993,65.0920000000001,34.8,46.29922999999997,64.341,35.2
15,57.46,102.3186,126.94960000000003,176.883,99.06468000000007,69.534,61.106559999999945,60.319,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,75.14913,59.067,41.6,83.8,35.2,35.90976000000001,55.775
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.06947000000002,48.834
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,102.48988,67.049,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.11852000000003,132.088,127.0,286.0,221.0,131.0,102.0,128.0,82.00655999999998,67.5520000000001,70.0,111.0
21,99.93,159.35142000000005,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.49548,102.195,59.1,78.46003999999999,47.656,61.451,114.14538999999996
23,71.104,75.28467000000006,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,193.78378000000004,148.622,160.0,84.39013000000003,49.05,89.18088,126.058,75.8
25,95.0,238.0,172.0,266.62772000000007,173.381,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.942,94.45064000000006,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,147.02835000000002,88.275,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,234.4283500000001,297.67,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,160.67705999999998,204.729,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,148.88224,211.168,86.5,86.3,47.8,77.64582000000003,46.209,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,84.36345,69.5959999999999,55.4,33.2,48.7,45.8,141.0
32,73.1,70.86276,151.706,182.0,55.1,75.70952000000003,63.172,50.2,26.7,43.1,51.93636000000003,56.233
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.42736000000002,87.0080000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,70.33306000000002,84.358,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.901479999999964,27.161,25.8
36,68.21883000000001,79.767,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.115,65.99603999999998,75.5,164.03449,91.135,67.6,84.7,46.9,29.6,29.0,27.0,56.1
