,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.76866999999997,109.925,58.36112000000001,46.657,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.24876999999998,53.517,56.231300000000005,69.272,83.05611999999998
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,62.57123999999995,87.512,87.926
4,122.40520000000002,100.389,445.0,331.1998,170.875,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,173.92989999999998,173.94,287.0,207.0,141.05955999999995,92.787,53.61691999999999,63.656,53.36542999999997,57.489,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,67.51595000000002,66.749,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.70360999999999,42.78,37.925,28.584179999999982,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,92.77660999999998,44.833,39.079,38.32072999999997,31.683,53.590650000000004
11,37.6,71.5,199.0,331.0,132.0,144.07552000000004,111.923,27.0,34.0,24.6,19.7,37.8
12,69.303,87.36483999999997,138.0,144.0,152.0,52.2,47.9,47.4,76.4,64.44259999999998,62.003,68.6
13,32.1,59.3,141.97925,219.44,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.12355,157.644,181.5,114.11856000000002,98.8,67.32314999999998,51.851,35.694,56.02613,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,93.80834999999993,55.897,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,105.88071000000004,61.678,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.742009999999944,58.716,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.98,90.48931999999996,127.0,286.0,167.34139,182.022,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,170.73793999999998,153.693,97.9,59.1,48.2,43.4,60.67532000000003,96.804
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.69327000000002,39.64,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,89.11811000000003,92.956,75.8
25,95.70016,103.176,202.606,240.9933,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.347,79.17235999999997,121.0,170.0,79.7,97.00175000000003,55.557,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.119949999999974,61.982,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,106.18446,90.581,51.3,92.8
29,96.6,81.9,202.78859999999997,295.38,164.0,297.0,125.0,121.0,92.1,120.51106999999998,62.587,45.3
30,102.0,88.00732999999998,221.167,199.6,138.56902,105.53146999999996,75.549,42.9,101.87787000000002,90.365,137.0,123.0
31,73.1,81.7,269.0,320.11280000000005,123.588,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,189.49800000000002,93.866,88.3,73.1,50.2,43.845809999999986,54.082,64.43502,61.525
33,210.0,142.0,177.0,219.0,190.0,195.90024999999994,134.439,85.979,75.94802999999997,52.5,67.4,203.0
34,55.02266999999999,92.136,126.0,206.28360000000004,82.1,90.8,92.8,43.76013999999999,43.226,22.5,21.0,34.2
35,25.1,86.20957999999999,112.439,217.27,131.307,82.58375000000005,30.2,21.3,33.48214000000001,34.359,26.5,25.8
36,44.632,92.33494999999998,151.17508000000004,203.04,62.9,118.0,53.1,56.63293999999996,31.169,59.2,68.35974000000002,62.638
37,60.4,79.0,75.5,77.0,94.3,67.6,68.15776999999997,47.874,29.6,29.0,27.0,56.1
