,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.19711,322.399,279.608,220.11354,108.0,126.69397000000005,77.516,166.0,80.1,36.8,91.4
2,82.3500000000001,101.24094,166.0,223.0,131.83884,86.6840000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.38505000000004,95.255
5,182.0,92.27009000000004,155.596,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.41303999999997,32.588,25.2,19.9,24.3
7,23.8,74.64419000000001,262.241,133.0,263.0,175.0,152.37557000000004,76.808,46.6,62.55067000000004,72.025,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,49.87458000000001,50.512,40.1,19.5,31.15452999999999,31.14,17.1
10,39.1,90.9,61.5,270.0,153.0,92.8586000000001,83.556,30.6,15.4,20.0,25.7,41.2
11,59.93752000000008,96.1489999999999,218.84960000000004,331.0,132.0,99.78977000000008,103.395,60.426,38.34248000000002,24.6,19.7,37.8
12,73.827,122.501,142.32616,144.0,152.0,52.2,78.16535000000003,57.116,54.05793000000001,40.653,32.6,68.6
13,32.1,59.3,97.3,206.38051000000013,103.354,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,169.91021999999992,253.218,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,173.89665000000002,157.115,73.30262000000002,78.9440000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,81.689,89.97478000000005,133.07697999999996,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.570300000000024
17,59.156,98.56085999999999,118.186,223.812,121.88581999999998,55.941,66.51702999999999,57.01436999999998,30.148,32.875919999999994,38.663,51.1
18,89.87908000000004,110.357,112.0,127.0,169.0,82.85417000000002,94.0819999999999,66.9989999999999,86.68905000000002,59.84372000000001,40.825,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.7940000000001,92.87599,127.0,286.0,221.0,108.96949999999998,112.242,88.08,90.3967,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,117.98185000000004,103.589,158.0,169.0,66.9
22,59.23091000000005,100.478,259.80813,312.35,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.34444000000005,92.481,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,69.98916000000003,95.715,95.2,172.0,56.8
26,123.0,97.71635000000002,127.842,237.5492300000001,83.188,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,160.08007999999998,107.342,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,133.26444999999998,116.01,73.78,73.25340000000004,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,64.70656000000001,71.191,68.6,45.3
30,102.0,177.0,185.0,87.9,158.68725999999998,85.6610000000001,111.22330999999998,112.465,118.887,86.93670000000002,61.30535999999994,96.85320000000007
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.928820000000016,34.621,37.173,49.584
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.509600000000084,105.683,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,161.52630999999997,181.473,104.0,131.0,30.2,21.3,17.2,31.50811000000001,36.27,25.8
36,26.2,40.3,186.18890999999996,196.775,62.9,101.50176000000005,68.603,27.6,40.9,51.482840000000024,69.7800000000001,30.5
37,69.43311000000006,89.551,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
