,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.27579000000003,106.471,60.586,71.11858000000001,42.38625,40.966,53.8,39.7
1,31.1,128.0,218.0,138.0,238.52,167.888,133.0,47.7,42.876519999999985,50.204,36.8,91.4
2,56.546,112.19266999999999,166.0,232.89382000000006,140.861,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,167.94045999999997,115.57,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,172.90947,97.905,94.2,74.3,67.8,94.4,234.0
5,56.644,93.77696999999998,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.19,78.814,128.52936000000003,203.92479000000003,96.91,93.1,62.01446000000006,50.256,27.3,25.2,19.9,24.3
7,44.25866999999998,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.67499000000005,90.917
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.11526,33.635,41.2
11,37.6,71.5,122.68709000000007,252.679,125.69619999999998,104.701,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,94.78266000000004,133.779,201.846,134.03332000000006,106.623,75.45602000000002,57.37539999999999,46.549,38.7,32.6,68.6
13,68.87045999999998,75.242,108.554,211.63803,58.9,82.6,42.8,20.3,22.8,25.4,26.5688,55.819
14,45.9,26.5,51.1,47.0,163.0,137.0,106.81077999999994,78.637,34.8,69.9,68.6,35.2
15,74.87655000000001,87.049,89.7,132.0,52.7,98.8,101.31323999999994,60.416,51.96836999999999,89.542,94.6,59.1
16,86.265,89.71660000000001,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.91353,56.182,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,161.42838000000003,212.009,169.0,107.0,53.8,30.0,51.84018999999999,57.813,58.9,196.0
19,158.0,86.78653,186.355,242.84962,93.791,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.32098999999997,68.009,133.0,70.0,111.0
21,115.177,158.69167,180.48668,247.513,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.12386999999997,251.971,412.0,262.0,125.0,110.17421,90.104,48.2,43.4,55.33746000000003,113.35
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,68.59284000000004,38.68,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,55.80896,94.491,100.0,75.8
25,95.0,238.0,199.06789,182.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,50.45332000000001,39.185,61.1,43.0
27,76.13707000000001,107.93,239.0,277.52783999999997,103.026,65.8,42.4,82.1,59.59351000000001,85.628,81.8,111.0
28,55.6,71.4,225.25936000000002,313.678,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,194.69376999999997,99.737,92.1,40.2,68.6,45.3
30,78.16126,81.528,185.0,87.9,86.5,86.3,103.67404999999994,70.677,64.85258,99.252,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.57484000000001,83.963,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,236.23559999999998,224.358,190.0,194.0,246.0,119.0,95.33881000000001,68.558,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.135819999999974,34.829,34.2
35,25.1,23.3,78.1,184.0,76.49040999999997,86.249,65.81665999999998,35.183,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,80.81555000000006,53.84,43.89482000000002,37.653,59.2,57.64574000000002,63.111
37,64.97804000000001,60.367,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
