,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.21996000000002,71.6850000000001
1,61.072,81.85200000000003,139.346,195.20754999999997,345.0,108.0,133.0,47.7,166.0,80.1,68.23017,118.094
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,187.54903,201.047,238.0,171.0,100.06844000000001,107.215,107.0,159.0,161.0
4,88.9,128.0,445.0,329.19730000000004,165.161,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.42672999999998,30.702,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.37200000000001,106.163,258.969,180.61982999999998,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.664,100.16299999999997,153.0,264.0,119.80175000000001,109.672,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.07116999999995,52.218,34.0,24.6,19.7,37.8
12,28.6,51.852000000000004,109.725,144.0,152.0,52.2,47.9,36.99184999999998,44.142,39.526,46.44403000000001,68.6
13,52.673,81.53499999999998,97.3,74.9,58.9,82.6,61.40657999999995,36.466,32.445,51.993,67.59773000000001,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,105.33857,72.022,60.75740999999999,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,67.97248000000005,52.294
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.438,96.10499999999998,128.0,178.0,109.0,104.23641000000002,60.829,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,131.73305,73.241,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,122.63944999999994,89.684,71.29400999999999,66.658,58.109,86.27755000000005
21,141.0,93.5,95.7,176.21206999999998,168.308,116.21114,139.694,69.2,85.7,158.0,118.81772000000005,137.071
22,95.594,88.38099999999999,259.947,321.2165,262.0,125.0,116.51647999999996,83.836,48.2,52.16741999999997,57.494,68.8
23,46.4,118.0,288.0,434.0,147.26093,108.428,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,116.354,127.335,172.0,101.0,62.0,93.72907000000004,113.6,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,120.04725000000006,148.774,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,68.71478999999995,56.95,49.8,81.8,111.0
28,80.256,107.51799999999992,267.0,320.0,278.0,122.34935,116.603,213.0,93.9,91.14874000000003,71.199,92.8
29,96.6,81.9,300.0,327.4548,200.808,112.607,125.42383000000001,121.0,92.1,91.93706000000002,55.082,45.3
30,102.0,177.0,185.0,87.9,86.5,88.62414000000004,101.772,113.731,94.62287999999994,93.2,85.21763000000001,104.978
31,73.1,81.7,209.69534,323.91,174.20385000000005,115.743,65.654,85.33180000000002,70.20422000000002,40.96,45.8,141.0
32,49.952,103.55499999999998,131.17,198.22928999999996,116.315,104.50273000000003,73.1,56.95301999999995,49.439,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.595,94.86400000000002,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.62744999999996,35.197,17.2,30.35899999999999,27.896,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.83771000000003,56.416
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
