,0,1,2,3,4,5,6,7,8,9,10,11
0,121.456,95.08468999999995,157.336,212.35514999999998,129.0,102.0,70.5,53.7,47.3,35.9,44.37363000000001,90.5700000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,119.94311999999996,103.295,166.0,80.1,36.8,91.4
2,186.0,89.32198999999997,166.0,223.0,106.0,112.0,75.7,58.058429999999944,38.302,39.4,36.3,43.6
3,109.93391000000011,100.407,262.52,328.12229999999994,198.0,238.0,171.0,143.28993000000003,119.641,107.0,88.29826000000003,98.884
4,79.0990000000001,102.76,147.10075999999998,216.04026999999994,149.498,104.0,95.9,87.95066999999997,53.052,51.49874999999998,61.299,234.0
5,182.0,68.0,193.0,287.0,207.0,188.30966,167.311,108.07045,40.917,55.291,62.28149000000004,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.083,71.68135000000002,65.4,133.0,263.0,175.0,133.83346999999998,104.457,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,36.52493999999999,30.567,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,81.08627000000006,106.354,272.97872,331.0,132.0,158.0,59.0,55.86401000000001,30.779,24.6,19.7,37.8
12,63.315,74.38177000000002,138.0,206.2766799999999,87.707,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,111.51736000000001,190.498,58.9,82.6,42.8,20.3,38.144890000000004,47.334,52.0,50.0
14,45.9,26.5,51.1,47.0,249.03550000000004,114.259,120.0,98.6,34.8,69.9,68.6,35.2
15,64.354,77.30065000000006,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,116.19316000000005,213.767,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.44031999999999,201.909,169.0,107.0,53.8,30.0,59.04911,56.253,58.9,196.0
19,158.0,52.3,103.0,200.0,119.79684999999998,101.818,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,204.64426000000012,117.898,273.0,69.2,85.7,70.47820999999995,121.587,66.9
22,74.2,107.0,332.0,412.0,262.0,215.70560999999998,142.392,130.232,63.37562000000002,43.4,46.9,68.8
23,70.425,90.13456000000002,288.0,434.0,132.77184,133.041,78.047,90.438,32.574,26.348,22.6,28.7
24,34.2,52.7,186.0,149.0,87.95183000000002,72.0,90.44943999999995,80.20296999999998,145.0,90.7,100.0,75.8
25,100.85212000000006,126.21,159.82780000000005,173.23,155.04,131.436,186.71146999999996,160.0,78.4,95.2,172.0,56.8
26,54.078,82.96126000000002,120.26808,201.596,79.7,33.9,39.9,33.478999999999985,45.661,47.861859999999986,60.949,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,103.83028999999999,112.225
29,96.6,81.9,300.0,359.97,245.67,297.0,125.0,121.0,92.1,69.93323999999994,47.647,95.208
30,102.0,177.0,185.0,197.62946999999994,100.49,86.3,47.8,42.9,112.0,93.2,74.09073000000001,88.687
31,73.1,81.7,269.0,309.0,156.0,93.6,97.69650999999996,92.659,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,105.65507000000008,168.774,177.0,219.0,209.1129400000001,134.033,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.742000000000008,26.694,34.2
35,74.91309000000003,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,75.225,77.161,115.80908000000004,211.0,87.57748999999998,86.529,53.1,27.6,40.9,48.98438999999998,61.573,30.5
37,78.71438999999997,56.488,75.5,182.25562,98.431,67.6,84.7,46.9,29.6,29.0,27.0,56.1
