,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,90.61260000000001,162.073,199.66071999999988,98.535,84.6430000000001,68.90472000000004,53.7,47.3,35.9,38.71703999999999,84.956
1,91.55268000000007,63.089,218.0,138.0,120.96510000000002,108.0,100.42968999999998,88.774,166.0,80.1,36.8,91.4
2,186.0,230.0,161.98152,217.55,128.127,86.287,91.81838000000002,103.0,38.3,39.4,79.66500000000002,55.813
3,106.90681000000004,104.11,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,183.19893,152.906,94.2,74.3,67.8,74.21756,129.915
5,182.0,171.77943,201.132,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.51032000000002,101.238
6,46.3,95.3,140.0,207.44646999999998,109.373,95.334,74.95750000000005,56.6,27.3,25.2,19.9,38.91264999999999
7,51.175,99.96776999999999,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.389329999999994,53.392,113.617
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,202.71103,111.344,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,118.92126999999994,112.4,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,105.99580000000003,236.079,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.26488000000003,90.939
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,124.48330999999999,87.1969999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.179,63.66,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.76281000000006,38.776,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.8309999999999,79.80544000000003,103.0,200.0,124.30694999999997,101.069,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,185.74577999999997,160.692,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,95.05650999999997,185.017,311.89,229.28099999999998,393.0,273.0,69.2,85.7,158.0,107.05069999999996,105.827
22,74.2,107.0,157.76133999999996,259.19,262.0,125.0,97.9,59.1,48.2,43.4,63.726139999999965,134.147
23,65.79960999999999,80.988,136.71661999999998,271.979,151.015,107.57780999999999,66.1610000000001,44.469819999999984,32.5,30.211529999999968,28.618,28.7
24,34.2,52.7,186.0,149.0,194.60094000000004,156.561,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,87.46101999999995,93.476,172.0,56.8
26,123.0,58.5,121.0,179.44033000000007,82.0590000000001,100.62159,76.8590000000001,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,246.73776999999995,130.186,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,133.1289599999999
30,45.13123999999998,107.886,131.06737,170.849,86.5,86.3,47.8,44.547740000000005,44.181,83.669,65.84286,79.6990000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,233.3796799999999,184.373,181.127,124.09643000000001,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,151.81617000000003,179.254,82.1,90.8,92.8,62.742959999999975,31.096,51.75300999999997,52.926,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.08903999999998,41.747,39.442,62.915659999999974,25.8
36,26.2,51.165100000000024,137.274,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.02581999999995,115.172,84.7,48.695119999999996,34.094,29.0,27.0,56.1
