,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,229.80502999999996,127.874,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,92.34623000000006,128.053,139.0,212.55612999999997,169.503,238.0,180.21940999999998,79.24,50.9,107.0,112.33914,144.525
4,88.9,128.0,254.52464000000015,361.459,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,117.06603999999994,95.148,44.2,42.0,41.9,45.7
6,80.505,136.73951000000002,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,96.63114000000003,85.869,65.4,171.67192000000003,174.679,175.0,170.32755999999998,71.808,46.6,54.2,66.72622999999999,67.589
8,45.5,54.8,264.0,292.0,193.81691000000004,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.155,74.30394000000001,126.832,170.89129999999983,104.002,91.208,65.29563999999996,40.1,19.5,23.4,22.0,40.44588
10,39.1,90.9,126.11027000000004,165.603,153.0,98.97675000000002,95.191,30.6,15.4,31.851629999999986,37.855,38.662
11,37.6,95.49763999999999,176.983,331.0,117.92859999999999,92.589,59.0,27.0,34.0,35.77145999999999,34.784,37.8
12,28.6,69.81473000000001,121.171,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.794,84.67728000000001,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.28512000000005,55.944,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.65808,72.002,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,86.27002999999996,55.341,58.9,196.0
19,41.258,83.22127,103.0,200.0,164.07194000000007,102.902,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,123.03019999999997,233.436,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.729,106.03822999999998,332.0,412.0,262.0,125.0,97.9,59.1,70.80790999999998,50.316,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,62.37402000000004,45.695,38.087,43.10244999999998,28.7
24,99.23789000000001,114.684,158.09931999999998,194.297,76.5,72.0,66.03926999999996,79.0259999999999,66.88808999999996,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,140.43705000000003,125.703,86.695,72.18,52.11767999999998,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.17905,55.627,111.0
28,122.792,111.62588999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,247.7201200000001,346.649,164.0,297.0,125.0,121.0,72.09700000000001,40.2,50.066350000000014,105.975
30,102.0,177.0,185.0,87.9,86.5,86.3,71.57086999999999,55.255,47.101,78.7,69.38900999999997,70.365
31,73.1,81.7,269.0,309.0,156.0,93.6,84.07630999999996,64.3360000000001,33.2,48.7,45.8,52.58631000000001
32,78.30117000000001,123.185,177.0,182.0,112.07435000000005,90.978,67.689,61.81781999999998,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,206.11422,138.226,90.8,92.8,69.52999000000003,32.633,22.5,21.0,34.2
35,25.1,23.3,109.37639000000001,159.142,104.0,131.0,69.50813,50.528,52.839359999999985,47.719,44.887,63.260420000000025
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,116.65492999999998,150.987,94.3,67.6,84.7,46.9,29.6,29.0,31.208199999999998,33.254
