,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,210.63991000000001,244.01,345.0,108.0,133.0,47.7,166.0,86.50344,84.738,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,91.28969999999998,61.209,38.3,39.4,36.3,43.6
3,31.7,69.6,149.99450000000002,208.548,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.707590000000046,68.0,148.82173999999998,234.37,212.60906,148.536,122.0,85.6,44.2,48.916189999999986,55.628,45.7
6,76.093,107.165,142.55526000000003,153.0,97.0,87.70000000000002,80.675,56.6,27.3,25.2,34.91985999999998,44.208
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,106.28121999999996
8,45.5,54.8,264.0,366.9097499999999,229.695,245.0,155.0,47.5,32.5,60.1187,81.484,69.979
9,83.39434000000001,89.404,153.0,264.0,75.0,56.5,59.1,40.1,29.702979999999997,26.075,22.0,17.1
10,39.1,75.10081000000001,146.156,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,117.28242000000004,219.38,122.916,100.51371999999999,59.0,35.31823,27.761,24.6,19.7,37.8
12,87.13337000000001,82.105,138.0,205.54367000000005,83.856,52.2,47.9,47.4,37.96040000000004,39.142,32.6,68.6
13,100.33601,59.377,105.61269,146.7,103.276,65.83872,42.8,46.761440000000015,33.376,25.4,52.0,50.0
14,45.9,133.05165999999997,119.184,47.0,163.0,137.0,72.41598,66.322,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,80.59,126.37713,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,55.65886000000004,55.171,58.9,196.0
19,158.0,52.3,105.87736,167.557,167.0,71.8,55.7,46.4,57.70699000000003,76.869,51.6,128.0
20,89.942,112.14931000000003,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.99358000000002,67.203,169.0,66.9
22,71.69969000000003,87.938,332.0,412.0,262.0,125.0,111.92674,88.627,48.2,43.4,46.9,68.8
23,78.09061000000003,70.109,288.0,434.0,91.0,36.5,51.5,70.29356000000003,42.146,36.069209999999984,39.525,28.7
24,91.72204000000002,116.554,186.0,149.0,76.5,72.0,160.0,66.5,89.01630999999998,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,87.11321000000002,57.883,48.918,64.975,86.88803999999999,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.93727000000003,249.528,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,133.733,106.84806,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.73058000000005,104.238,300.0,536.0,242.40474999999998,137.573,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,169.94248000000005,141.85,87.9,86.5,86.3,110.87822,63.358,112.0,93.2,137.0,123.0
31,66.34974000000007,90.852,250.213,366.0914,156.0,93.6,61.18569,56.45,58.01927000000005,39.47,45.8,141.0
32,67.742,137.77257,177.0,182.0,55.1,88.3,73.1,66.89229999999998,54.003,68.1095,73.187,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.30513000000008,187.069,82.1,90.8,67.55516,68.905,27.3,22.5,21.0,34.2
35,25.1,59.53900000000006,130.661,200.63,149.70824999999996,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.64022,37.452,42.4,30.5
37,60.4,79.0,75.5,184.27282000000002,93.7350000000001,85.23700000000001,70.137,48.584,33.11551000000003,29.0,27.0,56.1
