,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.64366000000001,32.207,35.9,53.8,39.7
1,103.46932000000004,69.593,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.684,86.31676999999996,166.0,223.0,157.0488,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,166.87820000000008,166.325,250.8,144.792,126.78287999999999,162.0,50.9,107.0,159.0,161.0
4,77.27809999999998,128.432,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.08544000000002,106.732,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,85.99426999999997,130.62,153.0,97.0,109.16259999999994,59.655,37.12406999999999,30.693,29.79862,30.934,24.3
7,23.8,38.0,65.4,133.0,263.0,110.03312,121.64,59.8,46.6,54.2,40.3,51.6
8,63.958,105.45799000000001,263.38342999999986,400.93,229.05,106.60325000000006,101.336,82.53811000000003,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.53648000000001,98.533,59.1,48.12549999999997,33.619,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.16733999999998,89.827,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,89.64456999999999,221.831,331.0,132.0,158.0,59.0,27.0,30.92027000000002,27.063,19.7,37.8
12,59.506359999999994,53.994,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,39.396919999999966,47.703,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.132230000000035,69.4410000000001,132.0
17,96.0,79.7,136.65616000000006,200.138,109.0,114.0,63.17569999999997,57.237,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,162.71085000000005,88.654,107.0,53.8,30.0,75.12919999999998,54.737,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,79.37285000000003,123.9,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,81.10876,117.982,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,53.6214,50.7030000000001,68.8
23,46.4,91.14089999999999,238.352,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,72.10651999999999,137.504,208.31694000000007,244.0,72.0,160.0,66.5,75.63871999999998,78.4200000000001,73.80572000000001,111.823
25,95.0,238.0,172.0,101.0,62.0,71.6,82.78973000000002,63.676,78.4,95.2,172.0,56.8
26,44.332,92.00751999999999,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.638,94.51207000000001,239.0,333.0,106.0,65.8,42.4,49.225819999999985,98.924,47.389,62.56793000000002,111.0
28,85.77719999999998,89.092,267.0,320.0,219.817,191.052,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.46670000000001,43.709,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,106.74760999999998,114.463,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.564020000000035,51.591
32,73.1,103.92849000000002,154.488,182.0,55.1,88.3,73.1,50.2,66.90881999999996,48.741,65.7,72.1
33,76.05474000000001,118.611,195.50732000000005,178.091,190.0,194.0,159.73631999999995,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.92129999999999,104.428,55.611,50.526,57.618870000000015,22.5,28.74884999999999,32.075
35,25.1,23.3,104.80680000000005,184.589,104.0,131.0,30.2,52.132059999999974,29.098,38.08633999999997,38.802,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.94504999999998,33.245,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,208.60435000000004,123.856,67.6,84.7,46.9,41.57575999999999,32.596,27.0,56.1
