,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.43932,179.505,129.0,102.0,70.5,53.7,47.3,35.9,44.57818000000004,110.184
1,91.916,174.7595,218.0,138.0,345.0,108.0,121.63268999999993,98.88,78.79281000000003,57.577,76.187,149.046
2,85.611,89.55,141.91286,229.37472000000008,118.447,112.0,75.7,103.0,59.072269999999996,34.187,36.3,79.99682000000003
3,123.00312999999998,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,203.81934,224.154,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,77.79755999999998,97.938,173.77293999999998,287.0,207.0,124.17197,97.4999999999999,85.6,44.2,42.0,41.9,45.7
6,81.977,90.3117199999999,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,167.45074,208.947,263.0,175.0,129.0,59.8,46.6,54.2,60.76691000000003,102.004
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.238,91.11147999999996,153.0,264.0,75.0,56.5,59.1,37.00565999999999,37.805,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.12924000000001,100.598,73.95,46.67379999999999,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.084959999999995,33.51
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,88.05458999999985,91.55,58.2,30.0,18.5,55.8,63.379550000000016,93.239
16,41.2,158.59650000000005,154.258,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.67684999999997,98.9079999999999,128.0,178.0,109.0,114.0,71.91666999999994,51.289,27.2,29.054250000000003,32.328,36.8
18,51.1,102.0,112.0,188.95912999999993,97.7179999999999,107.0,53.8,36.67222999999998,34.518,37.8,32.8895,52.927
19,158.0,158.68138000000002,159.834,200.0,167.0,71.8,55.7,96.03999999999998,93.198,66.14427999999997,113.369,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,110.89635,101.8
21,141.0,93.5,156.72968,196.365,156.0,393.0,273.0,69.2,60.176710000000014,49.943,55.154,103.03816
22,74.2,107.0,174.35758,285.659,213.04285,124.578,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.56046,178.168,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.85047999999998,191.499,76.5,72.0,62.77614,110.588,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,211.25491,132.052,109.844,95.94536000000002,78.4,95.2,112.53737999999997,147.189
26,44.362,65.011,121.0,170.0,79.7,33.9,39.9,40.43742,47.497,54.1,62.77309000000002,100.364
27,111.015,144.58238000000003,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,264.77707,230.214,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,212.10168,269.078,260.381,128.47061999999997,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.20131000000005,86.823,55.4,33.2,48.7,61.13089999999998,62.92
32,73.1,118.0,177.0,237.98252000000005,123.789,97.0850000000001,65.36026,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,256.97838,168.314,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.24444000000005,68.975,62.916920000000026,41.401,22.5,21.0,34.2
35,25.1,23.3,78.1,197.79623000000004,106.399,131.0,30.2,21.3,33.885870000000025,34.382,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.99413,76.985
37,60.4,79.0,132.91844,184.601,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
