,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.12892,53.871,47.3,35.9,53.8,39.7
1,113.08329000000002,76.27300000000002,237.179,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.786,90.352,136.02093999999997,223.0,106.0,112.0,68.00615999999995,51.306,31.73833,34.776,36.3,43.6
3,31.7,100.67971999999997,256.532,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,130.65068000000002,98.794,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,52.516489999999976,44.511,27.3,25.2,19.9,24.3
7,65.728,74.41597999999998,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,87.12632999999998,54.799,40.1,19.5,23.4,34.78582000000001,51.349
10,39.1,90.9,61.5,146.84969999999996,141.467,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.05218000000003,84.719,141.86836,235.8,93.99432999999999,100.884,59.0,36.36570999999999,32.438,24.6,19.7,37.8
12,28.6,47.1,141.67153,203.911,152.0,52.2,47.9,47.4,76.4,38.7,54.709550000000036,102.81989999999996
13,32.1,59.3,130.62159000000003,176.672,115.735,89.45741999999998,42.8,20.3,31.519650000000002,49.838,47.525,55.72
14,45.9,26.5,51.1,47.0,163.0,120.96858000000003,81.235,67.298,82.2659,69.9,68.6,35.2
15,72.703,118.20447999999995,89.7,132.0,94.07602999999993,70.629,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.78720000000001,63.861,49.24140000000001,42.882,35.2,39.5,132.0
17,96.0,82.10400999999997,130.096,178.0,109.0,108.03403999999999,73.9649999999999,50.84,34.234190000000005,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.67729,90.474,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,180.22725000000003,154.249,221.0,131.0,102.0,128.0,95.77735999999997,80.304,70.0,111.0
21,66.231,104.74532999999995,148.71466000000007,169.5,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,317.49678,210.615,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,119.87907,111.07,154.976,150.30777,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.21202999999997,127.599,158.61991000000006,146.95,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.61435,102.801,155.75526,183.696,79.7,33.9,53.99615000000001,41.431,22.2,31.530789999999993,58.251,43.0
27,91.538,102.76531999999996,239.0,333.0,106.0,98.77858000000006,87.019,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,87.94813999999997,77.887,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,201.62055,105.053,99.54835999999997,78.431,69.73825000000005,105.011
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,127.16051000000002,113.967
31,73.1,90.69498000000004,248.666,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.01466999999997,177.178,116.766,92.25400000000002,73.1,50.2,26.7,43.1,65.7,72.1
33,63.976,89.67541999999996,177.0,170.28723,231.29,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.395499999999984,48.018,22.5,42.24877999999999,57.904
35,46.89054000000001,23.3,135.97064,199.83,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.099,70.221,136.12811000000005,211.0,62.9,118.0,53.1,53.22032000000004,27.197,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.40937999999999,32.36,24.361,44.05026999999999,56.1
