,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.68348,186.69,167.5741,138.019,102.0,70.5,47.687099999999994,42.703,45.833,51.91970000000002,97.601
1,80.65605000000001,85.415,186.81890000000007,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.18180000000001,93.156
2,64.61046000000005,91.554,132.13812000000004,187.028,147.855,101.86559000000005,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,146.47229,143.768,162.0,50.9,107.0,120.58274000000002,75.2420000000001
4,155.937,112.34173999999999,445.0,389.79028,201.188,104.0,95.9,58.36119999999997,50.904,81.635,74.66874,234.0
5,75.461,82.422,123.85488000000007,206.076,159.15167999999997,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.16142,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,121.63506,223.901,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,138.21297000000004,101.089,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,61.966049999999974,43.386,56.058,63.73544000000002
10,75.702,77.18540999999996,61.5,135.44933999999995,139.324,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,188.68278999999995,167.205,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,45.92594000000001,96.244,74.9,58.9,82.6,51.10957999999998,38.871,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,181.68130000000005,125.367,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.25948,64.18
17,59.345,78.77977,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.72178999999997,76.543,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,36.97395999999999,67.022
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,84.2950000000001,98.44152000000004,192.9930100000001,191.167,221.0,131.0,149.78817999999995,84.705,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,208.99920000000003,174.429,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,86.91669999999993,64.75,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,272.89148,155.49,177.942,171.24474999999995,160.0,78.64779999999999,100.192,172.0,56.8
26,123.0,73.97415000000005,124.628,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.99999999999998,63.4,111.0
28,80.45670999999999,109.28,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,119.558,96.77954000000005,184.887,189.30608999999995,86.5,109.94299999999997,86.863,63.67686999999997,91.441,93.2,137.0,123.0
31,104.354,101.98945000000003,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.83578000000001,183.145,182.0,55.1,88.3,73.1,50.2,59.31831999999998,44.849,65.7,72.1
33,210.0,142.0,177.0,219.0,189.82039000000003,140.232,97.4149999999999,87.71520000000004,69.173,70.56988000000003,67.4,203.0
34,57.479900000000015,87.302,126.0,150.0,82.1,89.6192900000001,78.386,60.0,27.3,22.5,21.0,34.2
35,25.1,48.55615000000001,106.899,223.451,129.64503000000002,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,179.95108999999997,148.977,118.0,53.1,35.94042000000001,43.323,46.213339999999995,52.274,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
