,0,1,2,3,4,5,6,7,8,9,10,11
0,61.84958000000002,54.686,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,72.04137000000001,162.742
2,186.0,230.0,188.16266000000005,224.171,134.12100999999998,92.597,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,231.48919,157.455,171.0,162.0,50.9,74.23115999999996,96.179,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,135.04063999999997,86.532,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,135.53544000000008,101.162,85.6,44.2,42.0,41.9,45.7
6,46.3,71.74087999999995,137.476,153.0,97.0,93.1,71.9,56.6,30.795909999999996,24.85,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,138.40525000000002,67.503,46.6,54.2,40.3,51.6
8,45.5,91.87447,192.446,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.94751000000001,66.986
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.22471999999999,26.484,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,116.13454000000007,81.637,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.88603000000001,48.665,32.6,68.6
13,32.1,59.3,97.3,178.70788000000002,107.761,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,236.75610000000015,199.083,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.46862,64.459,59.1
16,41.2,91.38576999999998,136.169,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.03097999999997,77.346,124.375,203.19804,109.0,114.0,47.8,36.705759999999984,37.36,32.57069999999998,39.395,36.8
18,71.187,81.24587000000001,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.84285,50.028,196.0
19,47.28008,109.23,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,82.59480999999997,100.47,208.77190999999996,286.0,179.79508,135.933,102.0,128.0,121.0,65.89279,74.7950000000001,111.0
21,78.441,100.123,198.53506000000002,210.0,156.0,393.0,117.22095999999998,169.186,103.671,75.63945999999991,169.0,66.9
22,78.409,91.06558999999997,223.96089999999995,332.83,171.86361999999994,125.531,114.148,72.42821999999997,47.490849999999995,45.096,46.9,68.8
23,79.063,99.19035999999997,288.0,434.0,91.0,36.5,51.5,55.99257999999999,37.381,25.6,39.653839999999995,71.10452000000002
24,78.26786000000001,94.427,186.0,149.0,76.5,72.0,160.0,66.5,79.10124000000002,78.254,52.567,96.0910000000001
25,79.33324999999999,118.663,234.40269,248.454,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,98.83649999999997,67.565,45.1,49.8,81.8,111.0
28,55.6,102.48203999999996,212.173,320.0,278.0,155.0,245.0,213.0,88.63651999999996,109.976,122.15634999999999,120.127
29,71.97305999999995,116.013,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,82.06622000000003,117.772
30,102.0,110.37863999999989,171.945,87.9,86.5,86.3,47.8,42.9,112.0,64.64280000000004,69.531,133.012
31,74.875,86.89341,269.0,309.0,156.0,93.6,83.8,55.4,43.86054,40.959,45.8,65.33131000000002
32,73.1,118.0,177.0,182.0,55.1,88.3,76.34875000000002,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,246.7044,218.188,177.862,120.33870000000003,119.679,107.405,75.26200000000009,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.87121999999995,112.219,184.0,104.0,131.0,62.31068000000001,29.596,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
