,0,1,2,3,4,5,6,7,8,9,10,11
0,67.79897,60.722,144.26982999999993,186.28,129.0,102.0,70.5,49.196549999999974,26.546,35.06852999999997,34.741,39.7
1,77.93430000000001,74.365,218.0,138.0,345.0,108.0,133.0,47.7,63.987229999999975,49.0699999999999,36.8,91.4
2,88.699,98.12819999999994,166.0,190.49013000000016,121.227,112.0,75.7,53.357200000000006,35.283,52.17455999999999,61.543,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,122.25900000000003,83.695,107.0,159.0,161.0
4,84.42025999999998,101.973,445.0,181.0,130.6189200000001,147.422,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,197.71367000000012,197.107,80.0,141.97845000000004,60.184,44.2,42.0,56.14549000000001,84.5690000000001
6,46.3,95.3,140.0,220.74500000000003,98.7100000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.65617,62.366,51.6
8,45.5,54.8,264.0,310.5602000000001,200.38,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.34832,35.987,19.5,23.4,22.0,17.1
10,39.1,56.663920000000005,186.631,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.54332999999999,90.056,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,48.350820000000006,130.22,144.0,152.0,110.01987000000004,105.336,47.4,76.4,38.7,47.51680000000001,97.245
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.14683000000001,56.511,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,59.18944000000002,75.631,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.69638000000005,61.832,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.51318999999995,139.52,167.0,71.8,55.7,57.69297,69.561,87.8,51.6,128.0
20,81.2,125.91159999999992,230.011,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,123.35235999999992,220.098,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,175.52811000000005,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,186.51036,325.99,131.03,121.886,79.14854999999996,54.88300000000001,33.579,25.6,22.6,28.7
24,106.513,117.67137999999996,186.0,186.88249000000008,187.443,72.0,160.0,92.69656000000003,59.8119999999999,90.7,100.0,75.8
25,95.0,238.0,190.36715000000004,227.0,62.0,71.6,55.3,160.0,78.4,95.2,111.24373999999996,135.412
26,123.0,58.5,143.34790999999996,166.309,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,60.27231000000002,164.378,190.54,125.92234000000008,97.7037000000001,93.2559999999999,82.1,45.1,49.8,81.8,111.0
28,101.606,156.4834399999999,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,96.0761699999999,122.527
29,113.307,111.85667999999995,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,66.09599000000001,122.385
30,102.0,177.0,186.22920000000005,201.43,89.74924999999999,81.0850000000001,47.8,100.93884000000001,63.955,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,147.45612000000006,142.752,96.041,67.71519999999998,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,99.81254000000003,127.612,177.0,219.0,190.0,119.16015000000007,147.491,119.0,71.66255,58.075,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.6838,30.326,17.2,20.8,26.5,25.8
36,68.611,83.97087999999998,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.85189999999996,144.916,198.99,105.57739000000005,67.6,84.7,46.9,29.6,29.0,27.0,56.1
