,0,1,2,3,4,5,6,7,8,9,10,11
0,104.94,83.80336999999994,139.04019999999997,168.468,116.21906000000003,86.5560000000001,70.184,67.07188999999998,47.3,35.9,53.8,39.7
1,71.12759000000003,89.9170000000001,245.09009999999998,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.03225000000006,97.238,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.380589999999984,56.983,43.6
3,31.7,69.6,184.92072,236.93,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,135.1765,100.573,76.76614000000002,73.463,94.4,234.0
5,182.0,68.0,136.85365000000002,186.887,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.8150000000001,87.78983999999993,140.0,153.0,97.0,93.1,71.9,52.259260000000005,34.955,25.2,19.9,24.3
7,54.448120000000024,49.02,146.86978000000002,133.0,174.36491,139.425,129.0,59.8,46.6,54.2,40.3,51.6
8,69.787,80.8159999999999,234.53,286.5566999999999,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,78.887,89.98316999999996,153.0,162.49444000000008,106.303,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,58.40732000000002,127.265,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.53813000000005,223.967,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.351999999999986,36.48
12,28.6,47.1,138.0,144.0,152.0,108.34634000000007,67.736,47.4,36.22684999999997,39.097,32.6,68.6
13,76.149,75.23616,97.3,74.9,58.9,82.6,42.8,20.3,36.18674999999999,54.524,52.0,50.0
14,45.9,26.5,51.1,184.94840000000005,243.816,106.16,129.8244,98.6,34.8,69.9,66.80700000000004,75.4590000000001
15,59.64853999999998,40.4,89.7,155.85865,84.4549999999999,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,97.2260000000001,120.965,155.69657,164.89486000000005,147.26,43.3,62.80756000000004,45.38,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,100.32473,117.817,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.56432,93.214,133.0,70.0,111.0
21,80.373,83.57730999999995,95.7,145.99452999999997,81.82,108.26055999999998,89.944,69.2,85.7,158.0,169.0,66.9
22,73.188,93.01594999999996,332.0,412.0,262.0,125.0,136.25219999999993,72.49,48.2,43.4,56.79379000000004,101.214
23,46.4,118.0,288.0,434.0,91.0,135.06683000000004,60.63,27.7,32.5,25.6,22.6,28.7
24,86.81603999999999,131.075,186.0,149.0,76.5,101.90668000000005,65.378,66.5,145.0,90.7,105.15349000000002,100.234
25,74.23133,114.516,172.0,101.0,263.8582,209.008,133.088,76.23125999999999,78.4,95.2,100.99248999999998,104.889
26,123.0,58.5,121.0,170.0,79.7,91.04734000000008,56.019,39.5,22.2,54.1,61.1,43.0
27,45.8,78.29657000000003,234.023,333.0,190.94060000000005,111.183,42.4,82.1,45.1,49.8,54.77577000000005,80.064
28,55.6,71.4,260.46651,322.26,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,103.972,119.21512000000006,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,284.0190199999999,128.915,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.03455000000002,158.707,111.023,94.40732000000008,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,254.4328,190.826,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.80986000000004,55.695,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,154.65109000000007,120.019,67.6,73.02101000000005,49.203,29.6,29.0,27.0,56.1
