,0,1,2,3,4,5,6,7,8,9,10,11
0,61.76226000000001,69.399,131.0,184.90272999999996,87.711,102.0,70.5,53.7,47.3,35.9,44.61988000000001,80.7420000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,107.241,106.66992000000002,166.0,199.79036,108.201,112.0,75.7,103.0,62.53407000000002,39.835,51.123,63.62464000000004
3,31.7,69.6,176.18099999999998,203.704,200.366,161.13889,171.0,162.0,50.9,107.0,159.0,161.0
4,103.545,107.08094999999999,445.0,181.0,183.56146,177.763,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.68425999999994,204.255,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.356,71.51901000000004,143.24684,243.387,89.2330000000001,85.04300000000005,80.53675000000005,51.372,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,138.65430000000003,62.214,39.20723000000001,41.306,40.3,51.6
8,45.5,54.8,258.19500000000005,298.079,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.791670000000003,37.759
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.606270000000016,125.259,183.371,232.69686000000002,142.314,91.00299000000004,59.0,27.0,34.89024,27.541,31.43145999999998,40.095
12,28.6,47.1,138.0,199.76812,170.113,141.35823,105.781,75.81971999999995,44.105,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,200.55349,164.876,137.0,109.66021000000006,92.214,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.370149999999995,70.5,51.0440000000001,57.21483000000002
17,56.499100000000006,76.113,128.0,178.0,109.0,114.0,47.8,27.9,22.996779999999994,24.195,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.683,78.38827000000006,148.92413,169.5,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,73.43,77.08076000000004,127.0,188.68961,172.366,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.86754,74.323,144.454,159.726,156.0,121.32425,114.993,69.2,85.7,158.0,169.0,66.9
22,67.6300000000001,97.42738999999997,332.0,412.0,182.29972,150.699,97.9,59.1,47.22398000000002,44.836,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,88.70347000000007,103.012,145.0,90.7,100.0,75.8
25,70.40674000000001,134.89,172.0,101.0,62.0,71.6,78.05558000000008,47.338,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.91019000000006,49.19,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,277.08802000000003,221.479,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,99.028,72.75589000000005,282.03,309.699,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,74.80799000000006,67.822,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,84.52896000000003,65.373,48.7,45.8,141.0
32,66.644,106.72393000000002,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.24990000000008,142.0,177.0,219.0,190.0,135.18750000000003,97.475,119.0,67.5,52.5,64.09082000000001,144.09
34,78.217,74.5840000000001,143.24813,241.378,110.67091000000002,90.8,93.85746000000009,66.957,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,20.53500000000001,39.944,42.4,30.5
37,60.4,79.0,140.91083999999998,184.17,94.3,91.69600000000003,68.554,46.9,29.6,29.0,27.0,56.1
