,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.22045,96.804,70.5,71.36357000000002,37.553,43.604419999999976,42.986,39.7
1,86.572,91.96281999999998,218.0,138.0,345.0,108.0,133.0,47.7,66.74673999999993,73.996,71.5189999999999,146.66806999999997
2,66.16009,99.496,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,135.02281999999994,241.08,334.0,198.0,238.0,171.0,162.0,50.9,107.0,96.28793000000002,95.908
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,93.05499999999998,70.807,67.8,94.4,234.0
5,182.0,68.0,145.92077,231.298,233.476,170.12304000000003,122.0,85.6,44.2,42.0,50.83496000000001,71.812
6,91.47545000000002,68.835,140.0,153.0,97.0,71.75690000000003,69.425,56.6,27.3,25.2,37.26912000000001,44.869
7,60.301,64.91211,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.37573999999996,49.874,51.6
8,45.5,54.8,259.6567500000001,360.62,282.0,245.0,155.0,129.41912,50.003,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.19299,77.023,130.962,187.22813,153.0,144.0,41.7,30.6,15.4,31.875509999999952,26.016,41.2
11,37.6,71.5,199.0,269.24812,161.729,158.0,81.74334999999996,92.151,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.43240000000001,59.2439999999999,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,60.70751000000003,34.571,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,87.79582000000003,77.924,98.6,34.8,69.9,68.6,35.2
15,30.8,81.03042000000003,116.408,132.0,52.7,98.8,58.2,30.0,18.5,38.816469999999974,45.143,59.1
16,41.2,29.2,119.80564000000004,152.669,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,134.03704,186.233,109.0,114.0,47.8,27.9,27.2,33.7,31.882400000000004,38.534
18,51.1,102.0,112.0,150.3965499999999,142.699,87.6410000000001,57.55359999999996,30.0,50.55020999999998,62.555,58.9,196.0
19,41.313,99.21445999999997,103.0,200.0,167.0,71.8,55.7,76.35651,107.592,87.8,51.6,128.0
20,81.2,153.65687999999997,192.135,286.0,221.0,131.0,102.0,128.0,121.0,133.0,111.30322999999999,94.675
21,82.197,146.23105,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.50030000000002,125.565,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,140.40299999999996,125.624,149.0,76.5,86.10553000000009,60.736,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,96.61145000000002,118.047,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.578510000000016,55.957,48.631099999999954,46.738,43.0
27,45.8,106.0,145.60684999999995,197.005,106.0,65.8,42.4,82.1,45.1,49.8,43.46097000000002,107.397
28,55.6,71.4,267.0,320.0,278.0,185.1,118.002,213.0,93.34094999999999,82.43,51.3,92.8
29,78.32820999999997,116.582,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.71188000000003,82.09
33,91.3700000000001,88.38846999999996,177.0,219.0,190.0,194.0,246.0,108.03102000000003,62.945,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,64.45712,31.118,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.86007999999996,28.347,25.8
36,46.309,104.05270999999999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,85.09045,131.565,77.0,94.3,67.6,84.7,46.9,29.6,30.75595999999997,31.451,56.1
