,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,80.40196000000003,71.17,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,224.72909999999996,128.244,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,144.69301000000004,204.137,219.93006000000003,175.241,171.0,162.0,50.9,107.0,159.0,161.0
4,93.7720000000001,101.17193999999998,151.541,191.78544999999997,155.168,95.86052000000005,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,184.96833999999996,158.056,80.0,122.0,82.45293,37.541,44.34858999999997,62.2610000000001,45.7
6,46.3,95.3,126.98259000000003,190.823,97.0,106.15237,82.519,42.32759,35.584,25.2,19.9,24.3
7,54.751,66.22329,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,398.46289,206.207,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,127.44454000000002,109.341,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.81746000000007,136.515,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.919179999999983,42.556
11,61.426,91.05497999999997,122.68611000000001,253.529,132.0,125.26371999999999,85.307,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,169.83406,110.155,52.2,47.9,35.543179999999985,53.408,38.7,32.6,68.6
13,32.1,59.91082000000004,119.228,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,173.88016000000005,175.465,137.0,120.0,98.6,34.8,69.9,66.44821,73.9360000000001
15,30.8,40.4,89.7,132.0,52.7,75.53955000000002,47.975,30.0,79.96508000000004,72.114,94.6,111.75435999999995
16,41.2,29.2,99.42465000000004,145.651,108.575,76.78745000000005,45.3,41.6,83.8,67.32937999999994,42.918,72.7520000000001
17,44.25922999999999,89.177,128.0,178.0,109.0,114.0,47.8,27.9,29.89625,25.863,28.7,36.8
18,91.183,105.06169999999996,112.0,127.0,169.0,107.0,53.8,30.0,66.13440000000003,66.259,58.9,196.0
19,80.35558,128.275,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.65897000000002,115.93,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,143.81786999999997,133.407,114.953,100.77323999999999,158.0,169.0,66.9
22,74.2,82.20154999999994,276.57,412.0,262.0,139.13347000000005,115.52,59.1,48.2,43.4,55.30903000000003,74.084
23,46.4,118.0,288.0,434.0,135.91226000000003,170.692,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.48138999999999,100.92,145.0,90.7,100.0,75.8
25,117.48439000000009,116.257,172.0,185.02086999999992,116.275,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,148.64824999999996,156.693,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,121.876,115.13791999999998,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,97.33401000000002,66.606,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,81.99261000000007,49.799,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.54100000000003,68.859,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,170.74421999999998,133.93,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.88327000000001,92.24,148.771,209.4437200000001,109.505,105.15257000000005,92.8,43.50718000000002,35.821,22.5,21.0,34.2
35,25.1,23.3,78.1,199.10880999999995,116.86,131.0,30.2,21.3,17.2,20.8,26.5,41.93199999999999
36,26.2,40.3,122.0,211.0,114.01911000000001,82.885,53.1,27.6,40.9,50.19047,68.2440000000001,76.016
37,90.873,79.52060000000003,75.5,190.70939000000007,113.154,67.6,84.7,46.9,29.6,29.0,27.0,56.1
