,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,136.01500000000001,204.528,112.56215999999999,111.512,70.5,51.89163999999999,35.106,35.9,53.8,39.7
1,31.1,128.0,212.68488000000002,366.039,345.0,146.48610999999997,108.172,47.7,97.66292999999992,85.75,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,70.92756000000006,146.181,139.0,334.0,198.0,238.0,171.0,146.06638000000004,106.785,107.0,121.16248999999992,109.501
4,88.9,128.0,289.1562,397.129,297.0,104.0,129.49933000000001,73.9810000000001,58.099,49.04056000000001,94.4,234.0
5,54.104,101.66397999999998,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.43315999999998,30.123,25.2,30.05743,39.692
7,23.8,38.0,65.4,133.0,132.26795999999996,149.461,88.61820999999998,82.502,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,115.42296,184.198,97.11347999999997,92.9150000000001,47.9,37.388199999999976,29.674,38.7,42.952740000000006,44.615
13,32.1,59.3,97.3,74.9,58.9,82.6,74.71107999999998,43.324,22.8,35.29597999999999,34.065,55.24296000000001
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.40151999999998,69.06,83.956
15,48.767,78.14850000000004,89.7,147.69391999999996,131.958,99.436,74.08448999999999,30.0,18.5,39.41169999999999,51.60482,80.188
16,58.24403000000003,102.05,131.0,262.0,110.0,43.3,45.3,56.11148000000003,38.295,46.998,61.889,83.15096
17,96.0,79.7,128.0,178.0,109.0,90.31180000000012,75.272,53.049,30.266339999999985,33.7,40.134029999999996,43.985
18,51.1,102.0,112.0,127.0,169.0,109.19535,73.617,30.0,52.8,37.8,46.546250000000036,60.927
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,115.332,126.09167999999995,127.0,286.0,221.0,173.62917000000002,122.678,128.0,121.0,133.0,119.88740999999996,110.344
21,141.0,93.5,95.7,210.0,115.09354000000005,104.066,82.741,55.579,36.72428000000002,46.33551999999999,101.848,66.9
22,61.842,115.88086999999997,332.0,412.0,262.0,125.0,103.43518,59.1,48.2,43.4,46.9,68.8
23,46.4,92.03590000000003,229.596,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,73.47961000000002,101.077,90.7,100.0,75.8
25,95.0,238.0,157.60500000000005,171.539,62.0,71.6,92.30054,55.345,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,123.46212999999995,196.932,308.738,183.02199999999996,226.983,147.26009,213.0,93.9,54.3,51.3,92.8
29,88.58142,106.93,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,80.68457000000006,84.366,42.9,97.25041999999993,95.366,137.0,123.0
31,65.772,98.67909999999998,269.0,309.0,214.22889999999998,114.422,94.83357000000002,57.538,33.2,48.7,45.8,141.0
32,71.545,82.69049999999999,124.64299999999999,170.035,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,100.40805999999999,159.755,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.177980000000005,29.345,34.2
35,25.1,23.3,78.1,184.0,104.0,100.22821000000003,62.716,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
