,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,97.63629999999998,92.402,70.5,53.7,47.3,54.494999999999976,47.072,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,43.96298999999997,56.958,36.8,91.4
2,186.0,230.0,166.0,223.0,108.75948,93.474,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,122.67801999999998,108.106
4,111.553,102.77803999999996,445.0,324.9225,185.543,104.0,95.9,94.2,51.06383999999997,61.206,94.4,234.0
5,66.67600000000002,142.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.29522999999995,153.0,97.0,102.88604999999998,89.192,56.6,27.3,25.2,19.9,24.3
7,45.60652999999999,76.838,145.114,285.8,243.15835000000007,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.28192000000001,24.548,22.0,17.1
10,39.1,90.9,61.5,270.0,99.07799999999996,63.272,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.78900000000001,36.23,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.218810000000005,60.567,38.7,32.6,68.6
13,32.1,59.3,112.68473999999998,184.509,58.9,85.24928000000006,55.567,20.3,22.8,25.4,52.0,50.0
14,80.60971000000005,107.168,144.65938999999997,244.79,183.75842,102.591,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.23800000000001,179.534,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.06935999999999,55.682,39.5,132.0
17,96.0,102.54260000000002,117.374,178.0,86.57896999999997,60.318,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,35.404369999999965,56.246,54.665,69.47043000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,49.58753000000001,105.31,127.0,237.83164,209.826,131.0,129.01766,63.189,51.58430999999999,68.894,57.465,64.55274999999997
21,141.0,93.5,152.27787,229.625,216.80268000000015,148.969,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,125.75926000000001,66.483,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,275.98091999999997,124.98,81.79678000000007,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.30576000000003,125.994,234.635,215.097,162.45181999999994,160.0,66.5,145.0,90.7,100.0,75.8
25,127.978,119.22194999999996,172.0,101.0,62.0,71.6,55.3,40.98437000000002,94.475,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,123.74700000000001,100.361,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,138.45136999999994,57.916,47.35163999999995,61.7019999999999,56.27765000000002,105.763
29,96.6,101.95291999999998,234.711,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,79.53551,102.992,118.56038999999998,110.885
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.94608999999997,107.199,94.45618000000006,70.969,50.2,26.7,55.62939999999999,49.025,72.1
33,210.0,144.90608,233.982,339.64,232.66547000000008,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,124.3671,142.061,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.17981,99.074,184.0,89.27737999999995,55.358,48.70532999999996,32.737,17.2,30.08401999999998,28.032,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.898900000000054,135.337,75.5,77.0,93.15154999999997,67.515,50.017,32.58921999999998,29.6,29.0,27.0,56.1
