,0,1,2,3,4,5,6,7,8,9,10,11
0,61.116059999999976,53.36,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.2750000000001,84.21841999999995,218.0,313.3703,156.879,165.91,104.40527000000002,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,89.40178999999998,72.784
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,113.62653000000006,84.528
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.79235999999996,64.386,94.4,234.0
5,182.0,68.0,154.39840000000004,273.069,199.11871,165.314,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,155.21030000000007,119.792,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,72.50399999999999,49.395,37.4,47.3
9,60.194,85.55163999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.00326,110.499,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,109.86981,240.53,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,43.311,66.08895999999996,120.972,177.49578999999997,152.0,52.2,63.16489000000001,47.154,76.4,61.60373,47.422,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,121.93126000000001,88.4320000000001,71.36458000000002,30.0,50.49586,65.552,48.06928000000004,50.482
16,41.2,29.2,104.95030999999999,164.449,108.39536000000003,89.851,60.538,53.344,32.121,35.2,47.55588000000005,45.12273999999996
17,96.0,79.7,137.75870000000003,210.482,109.0,114.0,64.09415999999999,43.728,37.46600000000002,35.943,40.938,39.3999999999999
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.44394999999995,50.094,196.0
19,41.662,66.02610999999993,103.0,200.0,167.0,71.8,55.7,46.4,67.24555999999998,70.58,46.875650000000014,99.182
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,130.05156000000005,91.606,158.0,169.0,66.9
22,68.01205000000007,82.676,237.716,329.63482000000005,262.0,134.0267300000001,96.621,59.1,48.2,52.88310000000002,53.859,68.8
23,67.339,83.40775999999998,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.379459999999995,35.104,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,54.063509999999994,117.027,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.89210000000006,168.978,80.73467000000004,85.6110000000001,70.31923,53.717,22.2,54.1,61.1,43.0
27,45.8,99.53366999999994,243.591,333.0,106.0,110.7303000000001,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,309.03344999999996,162.867,114.734,100.888,68.59528000000005,93.9,54.3,51.3,92.8
29,96.6,116.67723,218.571,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,126.86712000000003,91.256,93.2,137.0,123.0
31,75.54565000000008,107.124,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,99.16200000000005,172.211,177.0,219.0,190.0,194.0,106.66435000000001,119.0,67.5,52.5,87.93217000000004,114.123
34,108.0,80.4,126.0,150.0,100.66999999999996,84.9540000000001,63.153,49.158,29.677000000000007,22.5,21.0,34.2
35,25.1,59.936399999999985,108.602,184.0,104.0,131.0,30.2,21.3,34.06200000000001,32.967,48.32466000000003,47.031
36,26.2,56.09159999999998,106.581,206.53558,144.718,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.456259999999986,55.861,29.6,29.0,27.0,56.1
