,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,242.39685999999998,226.097,108.0,133.0,47.7,166.0,80.1,67.19843000000003,111.506
2,62.3590000000001,110.52753999999997,166.0,223.0,106.0,112.0,75.7,48.50171999999998,59.057,36.754,52.009629999999994,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,48.24877999999996,47.387,52.111,81.64099000000004
4,88.9,116.43571999999996,207.958,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,121.33775999999995,78.987,44.2,53.10253999999997,47.008,45.7
6,64.67172000000002,108.383,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,90.47764,188.626,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,91.86819000000007,65.728,40.56454999999999,34.039,23.4,22.0,17.1
10,39.1,90.9,116.94640000000008,157.581,153.0,144.0,82.76392,27.204,15.4,20.0,25.7,41.2
11,58.09349000000002,86.905,125.39858000000005,190.317,132.0,158.0,59.0,27.0,28.500669999999992,24.29,19.7,37.8
12,56.127,101.69444999999996,143.772,215.77965,118.57790999999999,88.919,61.839939999999984,42.976,76.4,38.7,51.11735000000001,102.071
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,124.88116000000004,222.26,163.0,137.0,97.17615999999998,71.054,50.90106999999998,50.806,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.02486000000003,121.776,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,191.80160999999987,107.002,104.22683000000005,64.045,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,179.22088000000002,360.313,91.0,36.5,71.15539999999996,43.475,32.5,25.6,38.24808000000001,87.154
24,34.2,52.7,125.88574000000003,194.957,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,100.69122000000004,132.194,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.28526000000002,106.865,153.90768,149.283,79.7,33.9,39.9,47.737149999999986,48.642,54.1,61.1,43.0
27,84.609,94.12923999999995,144.50568,200.56,106.0,86.34929000000004,81.269,82.1,45.1,56.928209999999964,49.446,111.0
28,55.6,71.4,249.35510000000002,315.888,278.0,155.0,245.0,213.0,135.11700000000002,91.915,51.3,92.8
29,96.6,81.9,300.0,536.0,255.13176000000007,119.844,125.0,121.0,123.904,97.307,44.975,103.76635999999999
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.42697000000005,115.128,151.23332000000002,262.109,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.25595000000006,60.949,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,228.33971000000003,175.396,90.8,92.8,65.26676000000003,40.063,22.5,41.76861999999999,52.833
35,25.1,23.3,78.1,184.0,104.0,122.31800000000003,62.801,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.72986000000003,177.461,94.3,67.6,84.7,55.28219000000001,26.921,29.0,27.0,56.1
