,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.05970000000002,102.462,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,52.745430000000006,305.301,138.0,220.047,178.058,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,159.55174,235.567,198.0,167.02392,158.312,162.0,50.9,107.0,159.0,161.0
4,92.5210000000001,83.39616000000002,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,74.31747999999999,93.569
5,182.0,68.0,156.81227,205.145,207.0,120.88364,101.422,85.6,44.2,69.77408000000001,83.266,108.623
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.85132999999997
7,57.646,83.26213,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,137.36956,86.0940000000001,32.5,27.2,37.4,47.3
9,81.2,71.6,111.43867000000002,169.141,75.0,56.5,59.1,40.1,19.5,23.4,34.46996000000001,42.411
10,60.278,85.32788999999998,61.5,270.0,153.0,124.00327000000004,74.759,30.6,15.4,20.0,25.7,41.2
11,54.42382000000004,84.659,107.98458,216.474,132.0,158.0,59.0,27.0,34.0,31.737020000000012,33.649,37.8
12,28.6,47.1,138.0,144.0,152.0,104.79966000000005,96.382,47.4,76.4,38.7,32.6,68.6
13,73.13286000000002,79.796,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.79301999999994,126.402,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,167.41303,84.084,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.70892000000001,81.967,109.95497999999999,181.824,89.714,94.60300000000007,47.8,27.9,29.34388000000001,26.518,28.7,36.8
18,51.1,102.0,137.60661000000005,205.905,169.0,108.98353999999999,78.417,30.0,51.36503,54.429,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,132.30370999999997,102.0,128.0,121.0,133.0,70.0,111.0
21,94.24159000000004,105.188,95.7,165.19153999999995,129.77,92.109,82.371,72.27794,48.831590000000006,67.946,169.0,66.9
22,72.8900000000001,83.63296999999999,332.0,412.0,262.0,125.0,97.9,86.12737999999999,56.194,58.77754999999998,57.878,68.8
23,46.4,118.0,288.0,434.0,91.0,113.17936000000009,73.593,67.277,38.21004000000002,25.6,22.6,28.7
24,34.2,52.7,150.55929,157.706,76.5,72.0,160.0,95.68870000000001,58.939,56.659,79.69676000000005,75.8
25,136.808,84.73509999999999,140.2469,181.048,62.0,71.6,55.3,160.0,78.4,65.37343999999999,110.564,56.8
26,51.466,93.64653000000004,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,101.61529000000006,86.26,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.77611999999995,288.004,320.0,278.0,155.0,245.0,213.0,110.18292999999996,84.3289999999999,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,118.07834000000007,89.557,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,86.18335999999994,129.723,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.27276000000005,154.543,177.0,219.0,203.6277,161.802,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,87.76531999999999,54.398,35.1586,28.812,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.44843,50.741
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.017689999999995,31.532,33.454,35.21685999999999,30.5
37,60.4,79.0,122.55796999999997,173.96,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
