,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.79177999999999,74.9570000000001
1,31.1,83.46400000000003,156.171,138.0,345.0,108.0,133.0,60.81639000000001,76.48,80.1,36.8,91.4
2,186.0,230.0,159.19485000000003,195.339,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.824,117.71535999999998,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,445.85900000000004,156.015,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.291,95.42612999999997,193.0,287.0,227.39208,185.778,122.0,85.6,44.2,42.0,59.234780000000065,81.8240000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,72.05722999999995,39.527,25.494249999999994,27.068,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,156.59028,72.524,46.6,54.2,56.58500000000006,73.015
8,45.5,54.8,264.0,292.0,282.0,156.06229000000002,140.991,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,84.67400000000005,129.938,184.14424999999994,151.261,104.24624000000003,103.968,30.6,28.94994999999999,29.063,25.7,41.2
11,37.6,91.38468999999999,249.938,331.0,132.0,158.0,131.26504000000006,72.9930000000001,27.276,33.09773,19.7,37.8
12,28.6,47.1,131.82589999999993,211.321,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.08975,72.795,42.8,37.74244000000003,37.891,25.4,36.810999999999986,64.4110000000001
14,45.9,26.5,51.1,47.0,228.43414999999993,165.268,120.0,98.6,34.8,69.9,68.6,35.2
15,80.16171000000006,89.4660000000001,89.7,132.0,52.7,98.8,58.2,30.0,61.19776000000002,55.8,94.6,97.70042000000005
16,60.03582000000003,106.269,131.0,262.0,110.0,43.3,58.171749999999975,40.606,53.491,39.793,47.89903999999998,68.8090000000001
17,96.0,79.7,128.0,178.0,109.0,90.65326000000006,68.656,27.9,42.06965,32.338,28.7,36.8
18,51.1,102.0,112.0,127.0,108.14456000000004,95.168,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,96.36851,70.8999999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,72.20582999999996,50.808,46.522,68.12556000000005,68.8
23,46.4,118.0,288.0,434.0,91.0,82.45971000000004,58.777,27.7,32.5,25.6,35.81700000000001,61.5950000000001
24,109.767,115.66890999999998,186.0,149.0,201.66088999999997,185.745,160.0,66.5,145.0,90.7,100.0,75.8
25,135.073,124.85996000000003,163.034,202.46337000000005,62.0,71.6,55.3,160.0,96.86179,96.734,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.83913000000005,58.198,40.903540000000014,60.13,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.16563,54.385,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.00158000000002,50.373,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,72.97495000000008,80.078,123.0
31,73.1,81.7,269.0,311.83017,129.769,94.20541000000003,73.99,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,57.64983000000002,63.409,55.279,54.30872,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,90.43826999999997,77.563,203.0
34,108.0,99.46277000000005,136.089,179.17284,134.327,90.8,69.26105999999997,54.529,27.3,22.5,27.531000000000013,34.084
35,25.1,23.3,122.03821999999997,199.634,162.966,81.42972,30.2,21.3,17.2,20.8,26.5,25.8
36,72.80761000000001,83.697,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.23900000000001,78.519
37,60.4,83.37971000000005,126.658,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
