,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.5907,184.006,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,275.44448000000006,283.79,345.0,108.0,133.0,47.7,166.0,84.81516000000002,134.844,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,77.09734,131.438,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,89.36560999999998,74.361,67.8,94.4,234.0
5,103.48326000000006,153.29,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.780520000000024,66.175,45.7
6,46.3,95.3,140.0,153.0,98.80053000000002,87.709,62.72070999999998,47.802,27.3,25.2,19.9,24.3
7,68.33684000000001,84.573,65.4,133.0,263.0,175.0,136.81122,79.485,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,285.16301000000004,251.011,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,116.26499999999999,124.798,107.448,92.47276000000004,41.7,30.6,15.4,20.0,25.62520000000001,36.44
11,75.126,84.16902,256.93140000000005,317.858,106.471,82.84254000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,62.062639999999995,98.7559999999999,138.0,222.13765000000004,108.045,52.2,57.53695999999998,43.539,76.4,38.7,73.02209999999997,81.121
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.207950000000015,50.205,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,77.91363000000003,54.418,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,86.01517999999999,51.763,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.87377,171.269,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,71.31927,65.559,55.342,84.77987999999999,196.0
19,79.25726000000004,166.961,164.225,207.6068,99.632,83.2938,55.7,46.4,131.0,82.85669,141.596,128.0
20,81.2,149.48079000000007,196.828,286.0,221.0,131.0,102.0,128.0,121.0,90.56628000000002,144.92,111.0
21,95.86170000000007,146.52,95.7,210.0,156.0,155.0972699999999,126.51665999999999,157.563,85.7,158.0,169.0,152.21318999999997
22,74.2,107.0,332.0,294.5162,121.077,87.9,73.556,58.38340999999997,48.2,47.96094000000001,64.035,87.338
23,46.4,118.0,288.0,434.0,91.0,36.5,68.99725000000001,48.488,32.5,25.6,22.6,28.7
24,34.2,52.7,118.66926,199.426,76.5,72.0,160.0,66.5,145.0,85.22059000000002,144.624,75.8
25,95.0,238.0,172.0,101.0,131.04583,142.123,82.60368000000003,70.042,91.22899,75.484,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.34,127.03440000000009,226.12428000000008,288.43,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,174.90087000000005,169.963,195.838,229.90919000000002,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.87209000000004,148.369,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,201.03991,104.743,88.3,73.89732999999997,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,173.85853,100.306,91.011,88.803,70.26619,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.213199999999986,25.555,25.8
36,72.294,78.23234999999998,122.0,211.0,62.9,118.0,53.1,65.44601000000002,35.851,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.18814999999999,31.061,29.0,27.0,56.1
