,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.59531,194.699,129.0,89.92121000000003,64.534,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,88.14571999999998,232.535,334.0,227.75527999999997,151.278,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,183.14299999999994,198.16,287.0,207.0,80.0,106.41715999999992,88.502,44.2,47.37516999999999,52.155,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.18380000000002,42.485,40.3,51.6
8,47.389,91.38565,264.0,369.19028,245.176,148.895,138.09541999999993,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.43499999999999,42.76
10,39.1,90.9,61.5,270.0,153.0,102.47709000000005,106.451,30.6,15.4,20.0,25.7,41.2
11,60.834900000000054,87.887,199.0,331.0,132.0,101.48897000000002,107.594,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,129.02492,194.028,58.9,82.6,42.8,42.303999999999995,27.42,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.57047000000006,102.257,98.6,34.8,69.9,55.96220000000003,92.1640000000001
15,59.181,87.45925000000005,143.27264000000005,175.574,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,76.62693,49.672,41.6,83.8,35.2,39.5,132.0
17,50.50928,79.7,136.26226000000005,221.109,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.185,111.755,167.10142000000008,213.977,133.30015,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,58.78645,108.611,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,75.90984000000005
20,81.2,97.86965000000001,236.576,286.0,221.0,131.0,102.0,128.0,121.0,109.35554000000002,145.75,118.916
21,141.0,93.5,95.7,210.0,145.9053499999999,91.173,67.666,125.75088000000001,85.7,158.0,169.0,66.9
22,54.41050000000001,87.773,332.0,412.0,197.60083999999995,118.605,97.9,59.1,59.28799999999999,49.872,63.23830000000004,95.556
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.217400000000005,26.646,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,75.79888000000001,65.964,66.5,145.0,90.7,100.0,75.8
25,119.62035000000002,92.751,172.0,185.69847,152.605,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.588,86.56381000000005,133.923,227.57684000000006,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,97.15020999999997,70.598,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,150.22893000000005,148.592,213.0,93.9,54.3,51.3,92.8
29,96.6,98.39653,252.314,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.44423999999994,84.87446000000004,185.0,87.9,86.5,86.3,47.8,42.9,109.93219999999995,123.311,137.0,123.0
31,76.632,88.01,233.535,326.24345999999997,156.0,93.6,91.07894999999989,68.403,33.2,48.7,45.8,141.0
32,56.96110999999994,78.179,145.95460000000003,145.402,55.1,80.49625000000006,67.206,50.2,48.856000000000016,46.116,65.7,72.1
33,69.577,99.89648999999996,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,117.48439,219.61,104.0,85.50273000000001,64.044,21.3,17.2,20.8,26.5,25.8
36,61.99028000000002,91.592,128.81,178.36393,131.991,90.38935000000006,71.76138999999993,65.492,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
