,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.43923000000002,157.775,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,320.1644999999999,223.007,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.49617000000006,114.813,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,146.96900000000002,185.647,162.0,85.93119999999998,50.171,74.103,82.5261
4,81.71869000000007,99.881,445.0,181.0,297.0,104.0,95.9,122.87978000000004,80.553,62.560419999999986,62.0320000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,66.07569000000002,47.068,42.0,41.9,69.4802800000001
6,46.3,95.3,102.38365,199.057,97.0,93.1,71.9,47.762689999999985,31.473,32.074239999999996,37.52,56.232
7,56.077,77.86499000000003,128.10241000000008,178.585,202.775,102.63600000000001,115.109,70.45787999999999,48.887,40.687639999999995,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.73820000000005,120.76,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,104.80848999999996,37.599,15.4,20.0,25.7,41.2
11,70.50029,116.935,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,109.80944999999998,213.244,152.0,52.2,63.60386999999997,50.573,76.4,38.7,60.082720000000016,83.398
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,76.74230000000001,81.2069999999999,94.6,59.1
16,61.407,96.22708000000004,131.0,262.0,110.0,43.3,45.3,48.83053000000002,61.164,35.2,39.5,132.0
17,47.194,90.32522,128.0,193.8536,91.758,114.0,65.28987000000001,31.14,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,110.12270000000002,98.487,128.0
20,81.2,112.93148999999995,136.584,187.064,205.91360000000003,131.0,102.0,101.71273000000002,103.235,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,106.85539000000003,82.904,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,358.84437999999994,128.065,132.14,66.60634000000002,27.7,32.5,25.6,22.6,28.7
24,134.51607000000004,140.895,186.0,332.80712,205.761,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.17008000000006,238.0,172.0,271.33038,136.205,71.6,55.3,160.0,78.4,95.2,83.11054000000006,116.555
26,57.71,51.179,98.63939,170.0,79.7,33.9,39.9,57.30087000000004,39.017,43.39898999999998,47.754,43.0
27,45.8,123.95405,220.526,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.38577000000002,103.753,267.0,320.0,278.0,132.5724,97.8759999999999,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,156.77495,132.8,89.5599999999999,105.85669000000009,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,292.63674,137.249,86.3,47.8,42.9,112.0,98.55149000000003,109.295,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.18967999999992,77.7610000000001,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,246.10515000000004,105.205,88.3,61.452469999999984,56.975,26.7,34.28011999999999,42.356,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.39580000000005,115.446,150.0,82.1,90.8,92.8,60.0,36.94175999999999,37.328,21.0,34.2
35,46.55861999999999,71.147,95.32028000000004,210.152,104.0,111.88839999999999,56.987,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.53593,178.07,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
