,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.75631999999997,55.203,39.7
1,31.1,53.74297999999995,266.517,138.0,345.0,108.0,133.0,85.89696000000002,106.05,63.182050000000054,77.168,91.4
2,100.0817,81.15,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,155.22967999999995,79.011,110.953,119.42200000000001,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.92,78.10801999999994,140.0,153.0,97.0,111.87847999999997,69.815,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,215.85600000000002,155.785,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.89609000000002,106.441,59.1,40.1,19.5,23.4,27.89203000000001,35.975
10,39.1,90.9,61.5,185.75501,144.081,144.0,41.7,29.035030000000017,38.54,33.932709999999986,26.802,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.972,97.31701000000004,110.22000000000007,182.218,95.78,94.84607000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.84800000000001,72.717,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,133.47013000000004,145.623,113.84583000000002,86.631,45.3,41.6,92.05912000000004,51.904,67.5020000000001,83.22424000000008
17,96.0,79.7,128.0,178.0,109.0,116.74671999999998,52.035,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,86.73889000000013,63.104,58.9,196.0
19,91.79618,81.059,103.0,200.0,167.0,71.8,89.28139999999999,98.303,131.0,87.8,51.6,128.0
20,115.31,111.40333000000003,166.17198000000005,170.609,221.0,131.0,102.0,128.0,121.0,133.0,128.40504,133.999
21,124.80966000000004,142.188,166.75018000000003,219.15,156.0,393.0,273.0,147.08362,80.224,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,140.88578000000004,101.767,83.74912000000002,80.6109999999999,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,382.79805999999996,120.921,36.5,51.5,46.43024999999999,61.671,25.6,60.142300000000034,92.199
24,34.2,52.7,186.0,149.0,76.5,83.79287000000005,67.5140000000001,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,78.75351000000002,50.818,39.5,49.04221999999998,37.321,36.322,71.50503000000005
27,45.8,106.0,239.0,333.0,106.0,65.8,57.87324000000004,48.203,45.1,49.8,81.8,111.0
28,166.271,104.67745000000001,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,273.65081,92.875,125.0,121.0,92.1,40.2,65.12498,103.952
30,102.0,177.0,185.0,186.90234999999996,119.166,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.14077000000002,73.3049999999999,75.537,48.9485,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,108.08866,165.715,211.487,233.07,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,97.6858,107.285,69.41,58.111059999999995,27.3,22.5,21.0,34.2
35,66.554,83.92134999999996,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.32714000000001,90.671,122.0,211.0,62.9,118.0,53.1,39.64706000000002,30.837,59.2,42.4,30.5
37,60.4,79.0,126.67600000000002,175.66,94.3,79.23512,47.581,46.9,29.6,29.0,27.0,56.1
