,0,1,2,3,4,5,6,7,8,9,10,11
0,49.45345,67.57,131.0,232.0,129.0,85.62682000000002,55.744,34.003,34.31266000000001,35.9,53.8,39.7
1,31.1,128.0,218.0,308.81116000000003,192.178,153.433,87.02701999999998,63.55650000000002,92.133,80.1,36.8,91.4
2,186.0,230.0,164.70610999999997,171.366,106.0,90.26915000000008,86.644,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,96.01770000000006,96.096,92.11829000000002,103.578,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,87.85571000000006,74.3,67.8,94.4,234.0
5,46.98,88.92738999999997,152.605,247.62080000000003,207.0,129.70921000000007,90.312,59.469,37.074,43.30717,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,214.38362,157.4,175.0,129.0,59.8,33.85759999999999,53.812,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.232729999999975,87.597,153.0,203.50827000000004,132.092,56.5,59.1,40.1,45.906720000000014,29.007,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.330539999999985,62.056,121.37655999999998,203.181,152.0,52.2,58.40900000000002,37.312,76.4,38.7,32.6,68.6
13,53.441,77.30525999999998,111.299,167.20403000000002,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,79.77690999999996,77.7380000000001,18.5,55.8,94.6,59.1
16,41.2,80.05350999999996,117.988,185.852,130.3948399999999,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.211230000000015,40.467
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.09432999999999,44.817,196.0
19,158.0,52.3,103.0,153.25196999999997,131.103,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.14989000000001,108.309,90.098,65.40512000000004,63.020970000000034,111.164
21,141.0,93.5,95.7,148.35231,149.551,123.84300000000003,131.52,69.2,85.7,158.0,169.0,66.9
22,56.8310000000001,100.84248000000005,240.3423,329.75,196.696,131.2393100000001,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,39.28255999999999,43.986,35.531,45.35795000000001,28.7
24,102.404,136.8981,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.589,67.26311000000001,121.0,170.0,81.68682999999997,95.251,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,174.10974,126.313,42.4,82.1,45.1,49.8,81.8,111.0
28,71.53251999999999,91.27,267.0,320.0,278.0,166.82087000000007,117.887,62.139,49.17883999999993,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,96.90348000000003,104.155,93.2,137.0,123.0
31,74.365,91.83895000000001,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,89.22905000000006,56.794,43.1,65.7,72.1
33,79.46710000000002,165.137,159.039,280.4795,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,86.9120800000001,83.589,60.0,27.3,43.878269999999965,31.13,56.766670000000005
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.580559999999984,34.774,43.329,34.796,55.738319999999995
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.349160000000012,40.783,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.29926000000001,54.846,32.73260000000001,35.715,27.0,56.1
