,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.86687999999995,113.595,76.49783999999995,68.873,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,289.71569999999997,192.445,108.0,154.5508,91.888,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,140.92938,172.126,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,213.19862,213.355,184.69249000000002,148.695,162.0,113.33173999999997,63.625,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.725,106.32633000000004,193.0,287.0,207.0,136.34684000000004,106.682,85.6,70.73900000000008,48.314,62.529849999999996,94.9120000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.29683000000002,36.104,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.52768000000002,83.157,264.0,292.0,187.74200000000002,142.004,117.7424,91.944,56.49317000000005,42.598,58.945660000000025,96.1090000000001
9,52.468,98.67424000000001,153.0,149.44691999999998,99.899,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,165.34974000000003,113.836,144.0,49.41398999999998,31.747,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.47591000000002,27.566,38.39841,33.052,37.8
12,28.6,58.06191999999997,120.263,144.0,152.0,52.2,61.54308000000001,45.535,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,158.81483,99.615,95.09,51.26102999999998,20.3,22.8,25.4,52.0,50.0
14,65.35716000000002,108.709,146.944,209.89460000000005,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,131.70469999999997,143.302,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,91.7472599999999,54.212,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,169.25677999999996,185.966,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,148.10996000000003,210.0,156.0,393.0,273.0,133.68756000000002,119.937,158.0,169.0,66.9
22,50.700649999999996,85.349,151.281,203.358,163.96196000000003,125.0,97.9,59.1,48.2,44.87401999999998,52.366,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.56840000000003,170.409,76.5,72.0,160.0,66.5,145.0,87.51900000000003,95.177,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,127.71163,175.204,70.89769,52.234,22.2,54.1,54.19898000000001,57.788
27,72.823,127.07802,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,97.99260000000002,226.507,320.0,278.0,155.0,245.0,213.0,93.9,76.36983000000002,91.996,92.8
29,120.10362,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,80.612,109.008,136.36473,87.9,135.94544999999994,92.5180000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,142.65289,105.965,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,108.97641000000003,156.28,205.40304999999992,264.87,190.0,194.0,246.0,119.0,85.06873999999998,55.654,67.4,203.0
34,49.416,76.24814000000002,126.0,150.0,82.1,90.8,73.70183999999993,58.926,32.685,36.45115000000001,37.956,44.923730000000035
35,56.915690000000005,59.992,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.343340000000016,38.919,25.8
36,26.2,40.3,122.0,211.0,62.9,91.36909000000001,69.347,50.257,30.62255,33.039,47.76084,30.5
37,60.4,79.0,75.5,77.0,94.3,84.58263000000002,48.663,46.9,29.6,29.0,27.0,56.1
