,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.56591,33.827,35.9,53.8,39.7
1,108.85959000000003,64.956,218.0,138.0,345.0,108.0,105.79677999999998,93.361,73.2519999999999,50.41435999999999,36.8,91.4
2,83.77895000000002,81.83,166.0,223.0,106.0,112.0,75.7,103.0,38.3,54.24826999999996,64.94,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,126.10357000000005,51.359,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,97.49472000000002,93.335,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.19676000000003,85.1870000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,215.18338000000006,186.734,198.88267,162.988,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.189400000000013,41.781
11,37.6,71.5,199.0,223.46136000000007,128.359,65.599,57.52251999999999,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.552240000000005,57.4440000000001,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.618559999999995,42.812,54.206230000000005,45.477,52.0,50.0
14,45.9,26.5,151.45995999999997,195.646,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.72847000000006,64.014,86.357,63.12171,55.8,94.6,59.1
16,41.2,29.2,131.0,176.43827999999996,124.799,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.477880000000034,44.307
18,51.1,102.0,112.0,127.0,99.69269999999997,113.096,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,174.45881999999997,103.168,71.8,55.7,50.72695999999997,59.512,47.984,75.05377000000004,128.0
20,81.2,86.5,160.193,196.289,113.10973999999999,119.642,102.0,118.12143000000003,62.661,59.306,86.80037000000002,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,55.51030999999999,128.044,66.9
22,74.2,107.0,332.0,412.0,262.0,119.75551999999998,109.152,59.1,48.2,43.4,57.00534000000002,122.005
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.66916000000004,100.944
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,50.96429000000003,123.024,75.8
25,86.47652000000002,92.09,172.0,101.0,62.0,110.64683999999995,98.662,160.0,78.4,95.2,93.97702000000002,120.374
26,123.0,58.5,131.83548000000002,197.065,114.14304,92.4280000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.333009999999966,54.367,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.06445,225.224,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.56520000000002,71.554,156.85324,213.57,86.5,86.3,47.8,42.9,112.0,47.231710000000014,125.997,123.0
31,73.1,81.7,269.0,334.60952,144.819,93.6,83.8,55.4,33.2,40.2605,61.379,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,61.368329999999986,47.706,65.7,72.1
33,74.90517999999996,88.483,177.0,219.0,190.0,194.0,246.0,137.17371000000006,66.7589999999999,72.482,102.97457999999999,203.0
34,65.059,88.72984000000002,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.27077000000001,84.128,30.2,21.3,17.2,20.8,35.09489000000002,48.397
36,64.79,87.76624000000001,122.0,211.0,62.9,118.0,69.0857,46.112,40.9,47.27504000000002,63.725,57.164
37,60.4,79.0,165.68523999999996,179.077,94.3,67.6,84.7,46.9,29.6,26.64972,28.713,37.823409999999974
