,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.50842,170.759,129.0,120.58925000000004,88.774,53.7,52.64633999999999,54.87,53.8,39.7
1,31.1,128.0,225.56962000000007,339.489,222.04,161.83959999999993,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.80932999999997,146.33,223.0,106.0,112.0,75.7,103.0,41.296170000000004,43.545,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,91.07973000000005,108.729,259.61414000000013,398.55,297.0,104.0,95.9,94.2,74.3,67.8,58.3063400000001,97.542
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.63797000000001,108.021,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.04386,82.583,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.15948000000004,87.424,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,172.85393000000005,134.897,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.498,75.07090000000002,138.46032,187.288,58.9,82.6,42.8,20.3,22.8,35.86602999999996,37.835,50.0
14,49.023,134.439,128.31126999999998,47.0,163.0,137.0,100.65323999999997,73.981,61.98,56.323499999999996,68.6,35.2
15,81.32148000000001,107.86031999999999,135.67,132.0,52.7,98.8,58.2,30.0,40.97636999999998,53.413,94.6,59.1
16,87.361,82.00143000000004,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.868,67.04,119.05152,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.31912000000003,102.0,112.0,127.0,169.0,107.0,53.8,33.07638999999998,45.777,37.8,44.959929999999986,61.468
19,158.0,52.3,103.0,200.0,167.0,71.8,115.00753999999999,62.356,75.87216000000001,52.023,51.6,128.0
20,85.98664,84.785,127.0,286.0,211.16645000000005,126.005,102.0,81.63518999999997,63.309,49.926,50.7290000000001,90.00966
21,141.0,93.5,137.72610999999995,165.157,156.0,393.0,273.0,69.2,85.7,54.47095000000001,53.19743000000004,118.284
22,74.2,84.57858999999993,272.1,412.0,262.0,125.0,110.36921000000004,101.878,48.2,43.4,46.9,68.8
23,88.674,74.16451,288.0,434.0,91.0,36.5,105.69600000000005,64.439,32.5,33.521789999999974,32.021,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,68.76492999999995,42.353,55.267,56.39657000000002,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,38.64943000000001,66.07,95.2,172.0,56.8
26,123.0,58.5,144.2733,173.147,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.19285000000005,100.807,239.0,333.0,106.0,102.08389000000005,101.77,82.1,45.1,49.8,81.8,111.0
28,55.6,86.88843999999992,251.687,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,173.74,202.061,121.0,92.1,53.818940000000026,51.318,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,115.35523000000006,87.323,68.76232999999999,44.339,45.8,141.0
32,73.1,91.41048,147.041,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.084690000000045,54.4760000000001,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,179.88346000000004,133.571,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,164.6747,173.026,118.0,53.1,27.6,40.9,59.2,51.02284000000003,64.234
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
