,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.39268000000001,169.344,170.997,105.94,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.95121999999998,193.449,138.0,345.0,92.09685000000005,96.9159999999999,47.7,166.0,80.1,80.13395000000006,152.43
2,186.0,230.0,166.0,223.0,106.0,69.60965000000006,84.573,67.543,41.03445999999999,39.4,36.3,43.6
3,88.34791000000004,122.507,219.754,287.35856000000007,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,96.0810000000001,98.16860999999997,239.83,273.33482,297.0,104.0,95.9,94.2,84.67285,71.2389999999999,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.59454000000005,74.9760000000001,56.6,27.3,25.2,19.9,24.3
7,68.65241999999996,49.01,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,116.17143000000009,45.513,27.2,37.4,47.3
9,71.254,82.30573000000003,153.0,264.0,75.0,56.5,59.1,33.72312000000002,31.258,23.4,43.38441999999999,42.776
10,84.34100999999998,59.6090000000001,61.5,270.0,153.0,94.30950000000004,88.797,30.6,15.4,20.0,43.49626,40.652
11,48.102,86.98278,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.50329000000005,52.019,76.4,38.7,32.6,68.6
13,82.553,75.37577999999999,134.69976,193.189,90.28299999999999,84.183,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,247.955,144.522,113.49800000000003,76.324,34.8,69.9,68.6,35.2
15,74.90381000000004,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,80.725,84.965,152.87475999999998,182.155,119.45299999999999,43.3,45.3,33.25189000000003,42.264,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.58753,40.826,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.97384999999996,49.077,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,231.02122,127.196,128.0,121.0,133.0,70.0,111.0
21,95.239,79.59984999999996,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,98.08537,106.487
22,74.2,107.0,251.68370000000007,400.72,260.388,98.983,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,82.68682000000004
24,34.2,52.7,186.0,149.0,122.486,84.4650000000001,76.3210000000001,92.74426000000003,145.0,75.04511999999998,92.403,99.521
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,92.58145000000007,82.252,82.1,56.05797999999997,61.01,65.66760000000005,85.866
28,55.6,71.4,228.52867000000018,332.159,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.895,92.80949999999996,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.33936000000003,115.888,112.0,93.2,137.0,123.0
31,73.1,81.7,222.54190000000006,328.36,124.84999999999997,89.6980000000001,83.8,55.4,33.2,48.7,45.8,141.0
32,74.425,83.53118999999995,177.0,182.0,93.00900000000003,77.8630000000001,73.1,58.57747999999999,43.199,43.58120999999999,51.362,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,111.33282000000004,73.803,55.553,82.41828000000001,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.56172999999999,27.855,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.04894000000002,30.912,35.135,37.33109999999999,26.5,25.8
36,85.91801999999998,66.315,122.0,211.0,62.9,118.0,53.1,35.38215000000001,40.182,59.2,65.56685000000009,54.443
37,89.003,81.00502999999999,142.48752000000002,195.75,94.3,67.6,84.7,46.9,29.6,29.0,45.07482000000001,46.207
