,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.26316999999995,33.792,35.9,53.8,39.7
1,100.454,84.01962999999998,135.052,173.65372000000002,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.1030000000001,117.45027999999998,166.0,223.0,127.73403000000003,124.531,77.268,60.511989999999976,38.3,52.90226999999996,63.634,43.6
3,125.13069000000004,86.714,150.36390999999995,226.446,199.60752999999997,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,84.474,104.436,139.323,192.72784,297.0,113.60420000000008,114.14,94.2,74.3,67.8,94.4,234.0
5,182.0,106.35151999999998,193.0,287.0,207.0,80.0,122.0,85.6,62.00338000000002,60.137,41.9,45.7
6,65.59408000000002,119.041,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.59519000000004,130.988,97.898,72.78083000000004,54.2,40.3,51.6
8,45.5,100.53303,151.871,197.45026,149.481,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.948370000000004,121.96,153.0,264.0,75.0,56.5,52.03913999999998,31.292,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,117.56791999999996,128.944,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.48511000000006,69.34993000000006,43.805,34.0,36.03381999999998,34.24,37.8
12,28.6,47.1,138.0,183.29854000000003,146.18,122.975,79.559,60.09321999999998,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,92.02855000000004,71.349,69.9,68.6,35.2
15,30.8,67.65129000000002,126.055,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,167.51384,153.367,43.3,45.3,44.746040000000015,60.589,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,124.8678799999999,85.6250000000001,52.8,37.8,44.66460000000001,68.668
19,158.0,52.3,103.0,200.0,274.66366999999997,110.956,112.13948999999998,89.285,131.0,87.8,51.6,128.0
20,111.837,90.91194999999995,146.04777999999996,193.646,240.70519999999996,207.092,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,148.86535999999998,189.392,156.0,393.0,273.0,69.2,85.7,158.0,118.266,126.649
22,74.2,104.80606,253.76,412.0,262.0,106.59835000000008,103.303,59.1,74.1412,46.627,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.88577999999995,162.732,76.5,72.0,160.0,66.5,73.62049999999999,73.686,100.0,75.8
25,76.54325000000004,116.136,143.874,190.65980000000002,166.09385999999998,171.531,157.661,102.42825000000002,76.63838000000003,75.427,172.0,56.8
26,65.37675000000004,129.397,121.0,188.59412000000003,98.97,33.9,39.9,39.565849999999976,38.264,54.1,61.1,43.0
27,102.68094000000006,109.644,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.13081999999993,207.659,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,178.31686000000002,183.72,121.0,92.1,40.2,61.49053999999997,89.322
30,90.062,93.68526999999999,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,105.93549999999999,197.72,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.41446000000002,70.029,50.2,31.657330000000005,47.98,69.7000000000001,51.879680000000015
33,210.0,142.0,168.26888999999994,267.128,190.0,194.0,246.0,119.0,67.5,52.5,85.82572,81.7760000000001
34,108.0,80.4,141.12593999999999,181.43,82.1,90.8,92.8,60.0,39.07713,39.389,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.27977999999999,79.962,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
