,0,1,2,3,4,5,6,7,8,9,10,11
0,97.8550000000001,90.05144999999997,131.0,232.0,129.0,102.0,70.5,51.57069999999999,34.036,45.275,44.625,59.84247000000003
1,31.1,60.72459999999998,281.321,275.265,156.94010000000003,108.0,133.0,47.7,166.0,71.63982999999996,69.20538000000006,118.797
2,186.0,91.70880000000001,163.319,223.0,106.0,112.0,75.7,103.0,38.3,51.39059,57.962,95.978
3,107.164,170.0866,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,86.28391000000002
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,301.06152999999995,135.92,80.0,122.0,85.6,44.2,42.0,64.49200000000008,97.0520000000001
6,46.3,87.93644999999998,146.863,197.35,105.89832000000003,93.1,56.91597000000004,37.375,27.985689999999998,28.777,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,163.29021,106.806,111.514,54.43398,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,113.6257,97.681,32.5,52.83873999999995,46.002,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.747780000000006,40.924,19.5,23.4,32.824239999999975,51.117
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,158.01104,208.664,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.53608000000003,65.7400000000001,42.28,34.18469999999999,25.4,52.0,50.0
14,45.9,26.5,154.94859,197.138,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,141.25767999999994,139.029,52.7,85.07380000000003,49.785,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,141.14098,43.3,69.48131999999994,55.516,40.947,52.52133999999998,39.5,132.0
17,70.9171,101.205,137.65926999999994,180.696,95.244,79.768,54.89874000000003,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,99.84440999999994,64.6759999999999,37.114,51.60649999999997,52.001369999999994,61.059
19,158.0,89.17999999999998,151.01,200.0,167.0,137.27121,102.196,46.4,64.99771999999999,81.047,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,175.53425000000004,145.832,210.0,156.0,393.0,109.15610000000001,144.171,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,177.26428000000004,153.807,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,160.70965999999996,269.226,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,110.44342,104.882
25,95.0,238.0,152.27106,168.762,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,150.52590999999998,180.3,80.896,90.83848000000008,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,253.89809999999994,144.482,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,250.87456999999998,319.37,278.0,194.19334999999998,110.044,213.0,67.75179999999996,81.115,51.3,92.8
29,96.6,93.85474999999998,188.625,536.0,164.0,297.0,125.0,80.24157,41.202,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,124.76055000000002,107.807,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,194.19988999999998,104.298,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.92819999999995,193.279,82.1,90.8,55.636190000000035,42.379,26.127379999999995,30.334,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.89778999999998,37.756,25.8
36,76.03095000000005,60.43,122.0,211.0,62.9,118.0,53.1,46.45651,30.896,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.73912000000004,55.126,46.9,29.6,29.0,27.0,56.1
