,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.70236999999997,57.576,53.7,47.3,35.9,53.8,39.7
1,31.1,85.75794999999998,291.775,322.89,211.5698,109.35440999999997,112.037,47.7,166.0,80.1,36.8,91.4
2,99.82367,93.177,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,164.68941999999996,216.776,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,120.41710999999992,77.927,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.321,95.71939999999995,140.0,153.0,97.0,93.1,56.00274000000006,44.319,27.3,36.82439,36.535,24.3
7,73.057,91.61810999999993,213.71747000000002,234.297,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,116.03480000000003,84.7689999999999,264.0,292.0,282.0,245.0,155.0,112.17368000000008,66.54,54.781,51.43253000000005,47.3
9,65.081,74.48096,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.42796000000001,38.438,22.8,25.4,52.0,50.0
14,83.96516000000003,121.493,51.1,47.0,163.0,137.0,120.0,75.7407,88.643,69.9,68.6,35.2
15,30.8,117.45240000000001,149.753,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.90963999999999,42.246,35.2,39.5,45.18381999999997
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.0914,40.424,51.041
18,66.94996000000003,100.802,128.26835,219.644,169.0,107.0,53.8,30.0,52.8,37.8,44.06261000000002,90.694
19,158.0,52.3,103.0,200.0,138.39780000000007,99.528,55.7,46.4,131.0,87.8,51.6,128.0
20,100.72254000000001,98.66,127.0,286.0,221.0,131.0,125.33844,92.252,121.0,133.0,118.15849,120.533
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,70.16421999999999,59.444,56.483,66.13645000000001
22,66.937,95.93570999999996,332.0,412.0,262.0,125.0,97.9,59.1,64.03058000000003,51.203,46.9,68.8
23,78.553,73.64368999999996,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,130.24036000000004,189.125,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.10622000000003,38.471,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,56.0351,45.687,45.1,49.8,49.215020000000024,71.092
28,153.426,84.88081,267.0,320.0,261.71622,239.21,245.0,213.0,93.9,54.3,51.3,92.8
29,61.549,108.07510000000003,300.0,536.0,248.12554,134.63,115.07721999999994,71.9400000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,125.33466000000003,99.205
31,73.1,90.42770999999995,117.939,212.469,132.06628000000003,93.6,92.50413999999999,64.807,56.287,73.70712000000005,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,88.11110000000001,147.14,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.75875000000002,68.071
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.032,88.48382999999993,78.1,184.0,89.16288,88.9030000000001,61.337,37.093619999999966,17.2,32.57834999999998,31.543,25.8
36,73.97083000000002,90.221,122.0,221.47932999999998,157.018,118.0,58.19414000000003,40.895,40.9,59.2,42.4,30.5
37,60.4,79.0,128.54324000000005,189.041,114.744,99.78840000000002,66.13064000000003,55.597,42.78687000000001,34.812,27.0,56.1
