,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.14371000000001,58.828,53.7,47.3,43.893569999999954,36.919,77.372
1,31.1,128.0,218.0,272.5302199999999,199.888,108.0,133.0,47.7,166.0,80.1,36.8,134.38739999999996
2,186.0,230.0,166.0,223.0,120.86887,102.529,75.7,103.0,45.850370000000005,37.447,36.3,43.6
3,120.38772999999998,123.946,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,165.96296,154.437,122.0,85.6,44.2,42.0,54.853910000000006,98.9269999999999
6,46.3,132.24355999999997,121.949,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.486910000000016,105.224
8,45.5,75.58259999999997,155.782,207.31565999999998,183.45,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,144.26220999999995,150.61,264.0,75.0,56.5,59.1,52.920820000000006,39.333,23.4,27.499380000000006,38.863
10,39.1,90.9,61.5,270.0,153.0,144.0,85.54548000000001,41.758,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.732,149.57568,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.874140000000004,104.901
13,76.184,147.77856000000003,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,154.62735000000006,216.51,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,74.50750000000008,89.561,89.7,132.0,52.7,75.81994000000006,60.168,30.0,18.5,55.8,94.6,59.1
16,41.2,147.75790999999998,112.964,193.25982000000005,134.537,43.3,75.89359999999996,79.106,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,88.29597999999999,131.815,127.0,169.0,126.97707,103.406,30.0,55.24812999999999,56.12,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,217.6603400000001,139.244,92.572,58.477840000000015,81.45219999999998,108.096,128.0
20,102.229,102.43689999999997,182.95,252.16170000000002,221.0,131.0,102.0,128.0,121.0,133.0,140.34751999999995,126.688
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,193.61049000000003,343.46,135.64761999999996,132.46,80.53261000000003,107.236,48.2,43.4,46.9,68.8
23,77.29626000000006,78.854,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.979,158.43941999999998,115.338,160.98211999999995,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,138.70476999999994,108.972,137.5052999999999,76.842,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,93.525,152.05951000000002,227.652,259.25581999999997,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,290.7180999999999,167.474,143.02183999999994,108.025,67.61574,54.444,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.44157000000003,109.388
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,152.16655,121.257,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,188.69678000000005,234.097,246.0,92.92339000000004,67.5,52.5,67.4,203.0
34,108.0,130.79372999999998,141.163,209.086,99.58852999999999,72.47690000000004,67.542,44.923,30.895,32.31181999999998,21.0,34.2
35,25.1,130.38525999999993,93.132,184.0,104.0,77.18500000000006,55.82,21.3,17.2,20.8,28.65118999999999,38.822
36,73.158,76.71958999999991,122.0,200.20239999999998,149.238,118.0,92.84038999999993,55.774,40.9,59.2,42.4,30.5
37,60.4,146.92026999999996,140.565,77.0,94.3,67.6,84.7,46.9,29.6,29.0,37.35719000000001,42.584
