,0,1,2,3,4,5,6,7,8,9,10,11
0,117.286,102.76236,131.0,232.0,129.0,89.95432000000001,54.614,53.7,47.3,44.792529999999985,40.647,83.2080000000001
1,31.1,85.41360999999998,295.177,138.0,345.0,108.0,133.0,47.7,166.0,84.62068000000004,89.981,124.68738000000002
2,186.0,230.0,166.0,223.0,106.0,112.0,106.6761299999999,68.675,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,94.529,101.89544000000002,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,63.39456000000002,45.078,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.90309999999999,36.272,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,86.43841000000003,94.384,264.0,292.0,282.0,245.0,155.0,101.96496000000005,78.516,54.29982,41.552,47.3
9,81.2,86.32171999999991,121.274,172.58574000000002,103.812,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,164.59896,103.674,69.833,58.793419999999976,30.6,24.65685,32.907,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.19467,31.262,19.7,37.8
12,28.6,47.1,144.09140999999997,221.674,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.13778000000002,63.749,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,89.30634999999998,137.733,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,56.703140000000005,107.37,132.0,52.7,98.8,58.2,30.0,18.5,47.73716999999996,52.071,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.39695999999994,43.566,62.373,47.76512999999999,39.5,132.0
17,96.0,79.7,128.0,178.0,110.62405000000008,70.074,57.50280999999996,44.787,41.841019999999986,32.377,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,36.002679999999984,49.663,58.9,196.0
19,39.074,59.52004,103.0,200.0,99.26046999999997,100.629,55.7,46.4,38.23257999999999,61.633,62.662,73.67000000000009
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.06585000000004,67.908,133.0,70.0,111.0
21,141.0,175.32484000000005,159.615,210.0,224.47208000000003,160.553,273.0,155.14900000000006,81.869,158.0,169.0,66.9
22,74.2,107.0,248.4486,309.34,262.0,125.0,129.20220999999995,66.731,70.372,52.3165,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.69911,47.197,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,61.2347,84.194,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,41.648,58.65439999999998,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.74807000000004,119.57118000000003,241.893,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,108.969,119.6,254.74612999999997,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,122.16242000000003
30,102.0,177.0,185.0,87.9,86.5,91.63938000000007,95.036,42.9,112.0,84.30700000000003,127.663,80.5340000000001
31,73.1,81.7,269.0,309.0,156.0,107.39108,82.435,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.94617,91.8130000000001,68.55330999999995,46.14,26.7,46.381089999999986,49.769,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.50661999999997,197.627,90.8,92.8,56.12519999999999,51.765,22.5,21.0,34.2
35,49.168620000000004,49.803,78.1,184.0,104.0,131.0,65.23805999999998,37.02,17.2,30.52271000000001,27.053,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.97594000000001,102.611,75.5,77.0,94.3,67.6,84.7,46.9,39.62093999999997,46.183,49.505,79.64494000000005
