,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,163.71848,153.442,102.0,70.5,53.7,47.3,35.9,38.185310000000015,78.8780000000001
1,31.1,128.0,218.0,138.0,345.0,112.44288,83.294,85.55751000000002,57.114,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,124.17800000000001,96.687,75.7,84.81981000000003,64.613,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,129.283,105.32353,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,86.21586000000003,60.024,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.007,75.23279000000001,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.73153999999999,45.115,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,66.77120000000004,27.8,22.0,17.1
10,45.94140999999999,76.501,101.09877000000006,171.364,153.0,144.0,41.7,30.6,15.4,46.73536000000002,47.464,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.94649000000003
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.489899999999984,34.955,36.592,37.86588000000002,65.507
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.418950000000024,40.884,52.0,50.0
14,58.371,93.63886999999998,51.1,47.0,163.0,137.0,120.0,77.60721000000002,51.875,45.085,49.80328999999999,35.2
15,30.8,74.58934000000005,121.141,159.02897999999993,173.764,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,146.818,135.26208,173.397,198.77301,110.0,103.35489000000001,59.383,41.6,83.8,35.2,39.5,132.0
17,46.261,93.6787,128.0,178.0,109.0,114.0,56.49709,30.213,27.2,39.27796999999999,33.972,36.8
18,56.94745000000001,67.613,112.0,127.0,158.11346000000003,103.606,53.8,30.0,37.42086999999999,50.117,50.01734999999997,90.317
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,70.60708000000002,46.955,54.244,75.65194999999996
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,128.51544,154.889,85.7,158.0,169.0,66.9
22,50.798,92.63618000000002,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.82052000000003,102.207
23,46.4,118.0,131.30554000000004,204.932,91.0,36.5,51.5,27.7,32.5,27.726119999999973,26.002,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,84.54905,48.765,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.615,97.82168,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.76224000000002,208.41,103.16051000000002,90.822,42.4,82.1,45.1,41.73476999999997,44.547,111.0
28,55.6,94.16554000000004,214.206,320.0,234.36203999999998,268.09,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.59322,194.141,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.94140999999992,70.292,76.64846,43.696,45.8,141.0
32,53.106,85.97989000000001,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,230.17923000000002,177.351,117.12100999999997,108.816,91.18007,98.584,52.5,67.4,203.0
34,108.0,80.4,143.11627000000001,180.461,82.1,90.8,75.74070999999996,74.0510000000001,71.99978000000006,33.923,21.0,34.2
35,62.34551000000002,75.321,78.1,184.0,104.0,106.17806000000002,58.924,21.3,17.2,20.8,26.5,25.8
36,33.219,106.98372000000003,141.843,155.88679999999997,149.656,99.03343999999997,53.1,27.6,36.82144999999997,42.852,50.06683999999998,83.15
37,60.4,101.76204000000006,135.606,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
