,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.38518000000005,84.49,57.85737999999998,38.286,49.772,91.93072000000001,39.7
1,31.1,69.85103999999995,289.12,138.0,345.0,108.0,133.0,47.7,166.0,83.11495000000002,75.245,91.4
2,186.0,230.0,166.0,253.68957999999998,125.926,112.0,92.36160999999997,68.468,38.3,39.4,84.75323,55.172
3,123.82188000000001,128.908,139.0,334.0,198.0,201.97705000000002,196.473,162.0,50.9,107.0,103.33847000000003,100.109
4,88.9,128.0,445.0,181.0,297.0,114.75997,100.962,97.5199999999999,87.11113999999999,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,108.17005999999999,162.613,281.18406,206.92,245.0,155.0,72.32812000000003,51.717,27.2,37.4,47.3
9,66.84645000000005,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.047819999999987,36.741
10,76.461,76.702,141.7405499999999,270.0,153.0,144.0,41.7,43.69389999999999,36.09,20.0,25.7,42.07468999999999
11,37.6,71.5,152.22428999999994,233.767,97.24073999999999,81.206,59.0,39.03460999999998,30.653,26.445,27.849730000000005,37.084
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.10189999999998,58.513,52.0,50.0
14,45.9,26.5,51.1,213.31243999999998,245.399,129.444,120.18238,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.63483999999995,130.272,83.9679999999999,89.90960000000004,58.2,30.0,101.51745000000001,96.138,94.6,59.1
16,41.2,103.3678,113.729,262.0,119.61054999999999,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,134.50826,200.594,91.844,66.004,68.47807999999998,27.9,27.2,33.7,28.7,36.8
18,76.685,86.74672000000001,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.177339999999965,47.675,196.0
19,158.0,52.3,103.0,149.85679,98.891,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,90.03124000000005,98.473
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.21287999999997,93.241
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.26082000000002,26.024,22.6,28.7
24,34.2,52.7,186.0,229.73790000000005,236.039,203.341,165.13781,66.5,103.95658000000002,101.127,100.0,75.8
25,95.0,238.0,172.0,250.04003999999998,106.306,84.93954000000004,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,115.05435999999996,129.764,237.033,110.283,84.13146000000008,39.9,61.697289999999995,52.007,54.1,61.1,43.0
27,114.708,112.75089999999996,239.0,333.0,106.0,65.8,42.4,82.1,45.1,60.45941999999998,62.849,111.0
28,125.46,111.73921999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,80.16420000000001,109.669
29,96.6,81.9,300.0,536.0,164.0,297.0,140.58980999999994,80.661,92.1,40.2,68.6,45.3
30,102.0,177.0,158.50654000000006,177.226,86.5,86.3,47.8,42.9,112.0,93.2,137.0,102.24775999999999
31,64.25960000000003,100.298,269.0,265.11144,100.471,93.6,83.8,55.4,33.2,35.71301,47.991,49.6109999999999
32,73.1,118.0,177.0,182.0,55.1,78.58686000000006,68.008,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.68507999999998,35.385,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.748250000000056,70.194,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
