,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.52034,133.682,129.0,120.93576999999996,70.022,53.7,35.526240000000016,44.683,53.8,39.7
1,31.1,61.65771999999999,178.176,189.503,147.44903,108.0,133.0,47.7,166.0,88.01792999999999,70.431,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,106.80649000000005,123.505,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,90.28336000000002,191.612,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,262.20801999999986,216.082,80.0,122.0,85.6,58.94125000000002,45.705,41.9,45.7
6,46.3,95.3,140.0,190.26283000000018,107.004,102.17996000000001,69.268,42.06482999999999,35.003,25.2,19.9,24.3
7,23.8,86.45987999999997,158.396,133.0,263.0,175.0,127.57287999999997,90.635,46.6,54.2,40.3,51.6
8,75.188,87.55224999999993,258.58027999999996,397.8,170.63638000000003,145.106,155.0,63.42589000000002,59.607,27.2,37.4,47.3
9,79.40039000000002,87.01208999999996,130.11060000000003,264.0,75.0,56.5,59.1,40.1,34.69862999999999,29.385,30.54,35.733710000000016
10,67.392,74.677,146.349,154.781,130.58933000000002,144.0,78.74967000000002,45.608,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.715959999999995,41.085
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,63.165639999999975,66.877,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.637089999999986,50.036,35.2
15,30.8,40.4,89.7,104.28513999999994,94.999,98.8,90.77720000000004,51.729,18.5,55.8,94.6,59.1
16,41.2,29.2,119.22895000000003,142.823,131.91028000000003,94.793,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.155600000000014,27.984,33.31614000000001,39.303
18,51.1,102.0,112.0,184.14806000000004,120.359,107.0,53.8,30.0,52.8,53.59646999999998,64.887,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,116.69993000000002,113.804,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.56256999999997,197.979,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,82.30983,75.199,100.0,75.8
25,95.0,238.0,172.0,101.0,210.56561,173.345,55.3,160.0,78.4,95.2,172.0,56.8
26,58.836020000000055,99.476,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,137.08612000000002,171.364,225.29190999999994,195.496,155.0,245.0,213.0,85.52018999999999,68.931,51.3,92.8
29,103.31,140.92468,300.0,310.47646999999995,229.215,118.302,106.28299999999996,121.0,92.1,40.2,68.6,45.3
30,72.889,92.632,118.99058999999997,87.9,86.5,86.3,47.8,64.46003999999999,84.698,93.2,137.0,123.0
31,66.34239000000004,81.7,219.0862,369.12,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,93.98445999999998,147.579,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.43793000000001,41.621
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.94328000000004,93.253
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.28644999999999,33.063,21.0,34.2
35,73.246,80.56544999999997,78.1,184.0,104.0,86.86016000000001,61.645,21.3,33.84477000000001,30.217,26.5,25.8
36,51.5275,84.715,138.39143,124.143,62.9,118.0,69.10726000000007,47.901,40.9,59.2,70.48507000000002,51.857
37,60.4,79.0,75.5,77.0,94.3,67.6,62.97488000000001,56.572,29.6,57.01914999999998,68.896,56.1
