,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,86.92592,65.721,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,150.26986000000005,219.685,140.87305,173.893,133.0,47.7,166.0,80.1,36.8,91.4
2,79.144,104.12270999999996,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.903,154.11509999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,266.35333,430.089,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,246.96224999999998,149.295,80.0,99.77402999999995,66.915,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.69084000000002,70.829,56.6,27.3,25.2,19.9,24.3
7,23.8,68.54967000000002,235.441,133.0,263.0,175.0,129.0,59.8,39.45938000000002,43.058,40.3,51.6
8,71.40515000000005,102.128,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,113.87556000000002,121.007,264.0,75.0,56.5,59.1,47.99296,47.742,23.4,22.0,17.1
10,79.173,108.96699000000001,61.5,270.0,153.0,144.0,93.98466999999995,41.195,15.4,20.0,25.7,41.2
11,88.627,117.69657999999994,199.0,331.0,132.0,158.0,123.14134,93.705,37.01218000000003,32.644,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.99357999999997,41.729,50.0
14,77.005,111.32188999999998,142.692,245.74793999999997,163.0,137.0,120.0,98.6,34.8,48.22654999999999,48.618,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.33759999999998,106.722
16,80.06333000000005,116.658,131.0,262.0,110.0,43.3,62.98366,55.901,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.83314999999996,118.908,107.0,53.8,44.797549999999994,50.037,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,142.41092999999998,258.862,286.0,243.95555999999996,212.503,102.0,128.0,121.0,100.81400000000005,135.416,111.0
21,141.0,93.5,95.7,210.0,156.0,169.96273000000002,127.595,69.2,85.7,158.0,169.0,66.9
22,78.68138000000005,101.834,332.0,412.0,262.0,106.69209999999997,97.638,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,227.26282999999995,123.336,51.5,27.7,35.26198000000001,28.624,22.6,28.7
24,34.2,52.7,157.93185,135.475,76.5,72.0,83.5206,84.419,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,150.96890999999997,101.42,160.0,78.4,78.13044999999998,118.632,56.8
26,55.72999000000001,58.5,121.0,170.0,79.7,87.73884000000002,60.914,58.11691999999998,57.315,54.1,61.1,43.0
27,89.879,135.534,167.40304000000003,237.635,118.84731000000004,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,194.34342000000004,117.627,213.0,49.763519999999964,49.57964,83.39518,65.51000000000005
29,96.6,81.9,300.0,354.48267,238.908,297.0,146.72021000000004,92.615,43.651,53.571,46.388,57.7
30,79.145,121.42962,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,84.37730000000006,100.469,269.0,309.0,156.0,92.25365999999998,75.739,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.26050000000005,76.447,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,153.72224,183.606,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,95.19489000000003,136.953,150.0,118.77783,107.97,92.8,60.0,36.39083000000001,30.42,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.800990000000024,29.946,26.5,25.8
36,26.2,40.3,109.65733,141.949,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.09114000000007,76.676,75.5,77.0,94.3,67.6,84.7,46.9,32.46828000000003,26.888,27.0,56.1
