,0,1,2,3,4,5,6,7,8,9,10,11
0,46.00654999999997,57.746,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,326.81997,293.85,345.0,108.0,118.64437999999993,83.787,166.0,80.1,36.8,91.4
2,89.031,91.88449999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,73.62298000000001
3,31.7,69.6,152.28188000000003,202.158,147.86816000000002,155.293,171.0,162.0,50.9,86.97689999999997,100.911,106.265
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.34773000000005,126.655
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.913750000000036,71.8160000000001
6,46.3,95.3,129.77096,205.696,116.57263000000003,91.407,71.9,56.6,27.3,36.55820999999999,29.88,24.3
7,65.755,77.91250000000002,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,68.77328,62.966,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.94993999999997,62.3,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,134.69812,68.472,27.0,33.68751,31.774,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,68.15922000000002,46.669,53.623,41.04957000000001,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.21832,56.549,34.8,69.9,68.6,35.2
15,58.44401000000003,55.4650000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.498719999999985,60.063
16,41.2,29.2,131.0,262.0,136.90488,78.506,45.3,41.6,83.8,35.2,43.356210000000004,62.832
17,96.0,87.38105000000002,134.872,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.305,85.13681999999997,103.0,200.0,167.0,71.8,55.7,46.4,131.0,66.10820000000002,102.066,128.0
20,95.627,143.89564000000001,127.0,286.0,136.85501,119.922,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,151.35914000000005,129.516,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,231.7295,120.701,85.6903,73.093,48.2,50.27042000000003,46.437,68.8
23,46.4,118.0,211.13515999999998,367.33,145.22443000000004,131.534,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,137.61226,119.494,160.0,78.4,95.2,82.29785000000001,114.182
26,123.0,58.5,121.0,170.0,79.7,154.74911999999992,88.622,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,273.9243600000001,158.772,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,221.04960000000003,201.331,129.35582,72.131,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,128.98644000000002,77.5050000000001,92.1,60.773110000000045,43.326,45.3
30,102.0,177.0,185.0,221.33371000000002,133.3,183.7532699999999,118.592,134.541,95.43499999999996,95.238,86.28005000000002,123.0
31,57.504090000000026,110.016,225.60297,314.919,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.56741,168.041,117.923,98.01268000000002,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,144.47863999999996,218.597,219.0,190.0,194.0,246.0,119.0,102.30199999999995,96.666,100.05510999999998,203.0
34,54.57266000000001,75.908,126.0,150.0,132.21498,84.946,79.44321999999997,65.136,42.282,39.741,40.99267000000003,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.36502000000003,37.803,25.8
36,26.2,40.3,122.0,211.0,130.67623,101.721,53.1,27.6,35.20848000000001,31.034,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
