,0,1,2,3,4,5,6,7,8,9,10,11
0,65.3340000000001,83.295,137.175,204.18428,114.28356000000002,88.089,70.5,53.7,47.3,35.9,53.8,39.7
1,97.84794000000002,97.77899,177.86311,268.298,228.18801000000002,213.469,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.88440000000001,97.357
3,31.7,69.6,139.0,334.0,198.0,238.0,154.26899999999998,105.81,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,65.83769000000001,122.255,153.0,104.20732,87.3230000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,54.97226000000003,145.219,133.0,263.0,175.0,129.0,59.8,56.87302999999998,54.639,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,66.53898999999996,46.762,37.4,47.3
9,58.99,70.86164,116.058,194.26643000000007,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.00488000000001,35.431,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,192.50718999999998,101.734,70.6270000000001,61.48609000000001,47.4,76.4,38.7,32.6,68.6
13,32.1,50.44506000000004,115.55,188.868,99.54070000000002,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,232.99113,138.306,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.27439000000004,50.171,41.6,83.8,61.31744,52.207,132.0
17,96.0,79.7,117.99027999999997,180.507,97.84187000000001,99.322,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,96.81786000000002,188.287,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.63,102.99662999999997,127.0,168.68176999999997,175.142,131.0,102.0,128.0,66.16682,58.8930000000001,70.0,111.0
21,141.0,93.5,95.7,248.73036,240.64,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.0220000000001,92.12399,332.0,300.91454999999996,235.038,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.68077,49.134,32.5,25.6,22.6,28.7
24,65.23662000000003,52.7,186.0,149.0,76.5,95.97090000000004,86.307,74.65019,75.35,90.7,100.0,75.8
25,81.874,115.069,180.49316,176.38655,96.047,71.6,55.02362000000003,44.19,56.576,75.00671999999997,118.654,148.51134
26,123.0,58.5,121.0,192.87792000000005,82.838,33.9,59.584090000000025,40.777,22.2,54.1,61.1,43.0
27,45.8,85.69520000000004,238.7,333.0,106.0,65.8,81.85417999999999,58.385,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,312.69091999999995,213.058,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,121.28684000000001,236.087,536.0,164.0,297.0,125.0,121.0,92.1,40.2,61.78607000000002,126.048
30,102.0,177.0,185.0,87.9,86.5,99.58623999999998,69.45,61.39923999999996,81.484,93.2,90.24891000000001,92.455
31,67.74610000000006,86.752,269.0,309.0,156.0,93.6,83.8,70.90764000000004,41.939,48.7,55.26353000000002,54.119
32,72.11102000000001,98.642,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,243.65550000000007,314.157,190.0,194.0,246.0,127.54252000000002,83.184,52.5,67.4,203.0
34,108.0,78.43250999999998,117.975,189.51989,202.178,90.8,111.14377999999995,74.68,33.891,33.675579999999975,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,196.25997000000004,114.367,67.6,77.29833999999997,68.653,29.6,29.0,27.0,56.1
