,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,165.86701999999997,152.249,94.501,67.17402999999999,65.93862000000001,74.969,91.4
2,186.0,230.0,148.93051999999997,208.704,106.0,144.95310000000003,108.859,103.0,38.3,48.69036999999996,58.511,43.6
3,31.7,69.6,183.62671000000003,199.679,198.0,238.0,171.0,98.03417000000003,118.994,107.0,159.0,161.0
4,88.9,128.0,214.26444000000004,356.409,151.86554000000004,133.725,95.9,94.2,96.91000999999997,75.71,94.4,234.0
5,77.07836000000006,149.067,193.0,287.0,207.0,80.0,122.0,85.6,42.534850000000006,48.467,41.9,45.7
6,70.87589999999999,95.3,140.0,153.0,97.0,93.1,75.61433000000002,45.606,27.3,25.2,19.9,24.3
7,79.073,94.13,146.94772000000003,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,128.12446999999997,99.85,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.08829,27.079,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,112.04759,43.801,31.671,28.262220000000006,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,68.45964,42.853,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,151.73031000000003,117.874,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.01408000000005,142.342,145.49207000000007,80.71,45.3,41.6,83.8,58.7174,47.909,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.42748,36.348
18,49.268,64.81222999999999,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.64929,50.455,196.0
19,40.03,71.14343,147.38545,136.946,167.0,71.8,82.39161,46.885,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,239.71878000000004,168.106,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,100.626,170.54171,95.7,210.0,146.48762000000002,149.331,273.0,69.2,85.7,158.0,169.0,66.9
22,69.35934,96.796,137.02254000000005,177.85667999999998,196.093,125.0,97.9,59.1,48.2,48.90961999999997,51.9650000000001,68.8
23,76.681,96.931,192.692,434.0,91.0,36.5,51.5,27.7,62.215880000000034,40.92,52.852,132.99717000000007
24,80.02833000000001,118.33,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.81381000000002,165.244,62.0,71.6,113.46401000000007,50.145,78.4,95.2,172.0,56.8
26,39.924,88.39245,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,223.82364000000004,124.602,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,135.0359699999999,95.931,93.9,54.3,51.3,92.8
29,96.6,81.9,217.37662,363.4,164.0,297.0,125.0,121.0,92.1,40.2,53.291630000000005,116.867
30,102.0,177.0,185.0,87.9,86.5,98.25084000000001,87.703,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.03264000000006,73.495,48.7,45.8,141.0
32,65.37534000000001,107.185,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,159.99165,176.418,219.0,190.0,194.0,246.0,88.82761,77.9740000000001,52.5,65.38894000000002,114.005
34,108.0,80.4,129.83763000000002,198.186,115.494,111.22318000000008,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,94.83160999999998,91.329,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,54.54327000000003,110.609,171.78810000000001,138.035,118.0,53.1,40.89045999999999,35.81,59.2,42.4,30.5
37,60.4,79.0,75.5,174.81272,111.549,67.6,84.7,46.9,29.6,29.0,41.57648000000002,45.601
