,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.44738999999998,138.405,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,221.88117999999992,161.339,133.0,47.7,166.0,80.1,36.8,91.4
2,69.541,80.16614000000004,173.401,180.54713,124.914,104.33504000000002,84.478,55.14832000000002,38.3,39.4,36.3,43.6
3,99.95964000000009,94.29,139.0,334.0,198.0,238.0,171.0,162.0,50.9,76.47992000000008,135.265,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,59.92527000000001,60.432,64.80490000000006,85.529
5,182.0,68.0,193.0,242.88078,240.441,153.907,211.04410000000004,77.5948,49.956,42.0,41.9,45.7
6,72.50024,86.702,140.0,153.0,97.0,89.95825000000002,68.0370000000001,56.6,33.28399999999999,24.405,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,329.18713,266.563,139.28,74.47798999999998,47.5,32.5,27.2,31.53987999999999,44.4
9,81.2,71.6,153.0,264.0,75.0,81.47289000000002,66.521,52.808,31.910749999999993,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,81.83523000000004,84.89,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,165.73729999999995,120.344,82.6,42.8,39.722630000000024,38.425,25.4,52.0,50.0
14,45.9,26.5,51.1,183.81139,245.69,122.65844000000003,99.183,98.6,45.753650000000036,44.558,68.6,35.2
15,30.8,40.4,89.7,132.0,145.91018999999994,87.909,58.2,30.0,18.5,55.8,43.46324999999999,69.134
16,64.712,110.44166000000001,131.0,262.0,110.0,83.92446000000004,54.059,41.6,75.15522000000001,75.993,39.5,132.0
17,96.0,72.84102000000003,114.415,178.0,109.0,114.0,47.8,27.9,40.47724,43.363,45.644,68.22388000000002
18,51.1,102.0,112.0,228.02413,108.688,99.45800000000003,55.859,30.0,52.8,37.8,58.9,196.0
19,45.252,98.11342999999997,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,111.23165999999993,100.679
20,81.2,117.66089000000004,218.158,286.0,210.12833999999998,173.401,102.0,128.0,121.0,86.97670000000004,132.695,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,119.24592999999997,97.834
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.74558000000005,56.119,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,173.71826,259.607,72.0,87.10805999999994,94.184,145.0,90.7,100.0,75.8
25,89.36684,134.561,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.03508000000002,216.713,79.7,33.9,39.9,39.5,22.2,29.894520000000036,57.639,43.0
27,45.8,106.0,239.0,333.0,173.29154000000003,106.167,42.4,82.1,45.1,49.8,81.8,111.0
28,132.421,111.21043000000003,217.543,258.30365,231.981,186.56211999999994,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,119.56310000000005,224.519,536.0,164.0,297.0,125.0,121.0,107.07399999999998,105.925,133.644,107.99741
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.06591999999999,63.131,55.37934000000003,54.644,141.0
32,78.034,84.65721000000003,177.0,182.0,55.1,88.3,71.17637000000003,57.155,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.48628000000004,105.915
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.159,75.32056000000003,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.016829999999977,39.768
36,26.2,40.3,122.0,167.96938999999998,137.39,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,86.79378000000003,48.854,46.9,29.6,29.0,27.0,56.1
