,0,1,2,3,4,5,6,7,8,9,10,11
0,83.85602000000003,63.413,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.89345000000003,85.054,166.0,223.0,116.93370000000003,93.632,75.7,103.0,38.3,43.54507999999999,77.311,43.6
3,31.7,69.6,139.0,334.0,226.49016,195.926,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,97.29531999999998,167.009,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,127.37163999999999,80.0,75.40128,68.971,44.2,42.0,41.9,45.7
6,94.899,73.38776999999993,126.789,186.85454,89.1940000000001,88.9830000000001,56.610870000000034,47.437,40.028530000000025,38.877619999999986,52.757,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.91796000000002,49.758,40.3,51.6
8,45.5,54.8,264.0,292.0,243.88084000000003,138.693,155.0,54.285010000000014,60.156,27.2,37.4,47.3
9,83.943,84.36031999999996,153.0,264.0,75.0,56.5,59.1,39.78841999999998,36.499,34.066,49.263499999999986,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.044539999999955,41.184,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,41.709799999999994,46.052,34.535,39.935000000000024,37.8
12,28.6,47.1,114.71502000000002,201.477,152.0,52.2,47.9,47.4,40.69484000000003,49.003,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.02019999999999,59.7289999999999,20.3,32.19106000000002,42.786,52.0,50.0
14,45.9,26.5,51.1,47.0,241.63982,133.357,120.0,98.6,34.8,69.9,68.6,94.38722999999999
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.79747999999999,46.694,74.949
16,41.2,80.36764000000002,118.875,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.79631999999999,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.065,74.651,123.67956999999997,127.0,85.53552000000002,107.211,53.8,30.0,52.8,37.8,41.728690000000014,63.546
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,182.68775999999997,203.744,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,63.95882000000006,64.461,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.752830000000024,67.506
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.58058,54.334
24,34.2,52.7,186.0,149.0,76.5,72.0,66.71853000000006,111.535,56.81172000000001,71.865,100.0,75.8
25,95.0,238.0,175.12598000000003,198.604,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,78.04482000000006,39.9,39.5,40.22714000000002,32.383,61.1,43.0
27,45.8,106.0,239.0,306.75440000000003,225.672,125.757,104.523,105.58832000000004,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,88.07994999999995,88.265,51.3,92.8
29,96.6,81.9,240.327,333.43,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,145.71954000000002,106.057,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.81178999999996,91.164,55.4,33.2,48.7,44.002810000000046,60.519
32,73.1,118.0,177.0,182.0,55.1,88.3,66.40924000000003,89.513,43.066940000000024,44.408,65.7,72.1
33,92.065,90.06910999999997,177.0,227.49701000000002,226.29,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.536429999999974,54.065,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.73931999999999,31.755,33.73283000000003,38.85,38.57519000000002,52.981
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.761330000000015,37.651,42.4,30.5
37,60.4,80.82580999999998,129.773,77.0,94.3,67.6,63.837210000000056,51.514,43.34918000000002,40.431,27.0,56.1
