,0,1,2,3,4,5,6,7,8,9,10,11
0,64.427,60.453,88.54744000000002,154.214,100.6969,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.12416999999996,128.0,218.0,138.0,345.0,108.0,133.0,113.7007,97.305,80.1,36.8,91.4
2,73.791,111.38852999999997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.29326000000002,49.438
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,100.43673000000001,79.346,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,77.37966999999999,73.211,57.41727000000006,90.159
5,50.552,87.44957999999993,193.0,287.0,208.94241000000005,145.606,122.0,85.6,44.2,42.0,47.28711000000003,61.093
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.00496999999998,38.0,65.4,133.0,263.0,175.0,137.28289999999996,82.72,46.6,54.2,40.3,51.6
8,63.695,83.9449999999999,192.19506000000004,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.25,113.677,163.81582,264.0,107.40503000000001,103.95,58.53646,40.1,19.5,23.4,26.646959999999993,39.675
10,66.96762,90.9,61.5,270.0,114.55436999999998,118.423,51.394,43.052,33.57316000000001,37.64276,31.508,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.64653999999998,67.115,98.05385999999999,157.533,152.0,101.71962999999998,47.9,47.4,46.86638999999998,55.829,32.6,68.6
13,32.1,42.362070000000045,92.102,190.00306,106.419,103.641,47.13,42.44867999999999,22.8,25.4,33.75570999999999,45.005
14,45.9,26.5,51.1,47.0,163.0,102.04322999999998,82.441,77.74294000000002,55.07,46.86235999999996,61.355,35.2
15,65.2,63.424640000000025,89.7,132.0,52.7,98.8,100.20486,62.254,72.645,80.81326999999992,94.6,59.1
16,41.2,29.2,108.26574000000004,165.826,110.0,43.3,45.3,40.218520000000005,53.488,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,56.751029999999965,48.202,112.0,127.0,106.89760999999999,96.8890000000001,53.8,30.0,52.8,71.20257999999994,69.9090000000001,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,113.63060999999999,227.694,260.29228,212.942,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,56.74030999999998,46.238,46.9,68.8
23,46.4,118.0,190.00892,326.816,91.0,36.5,51.5,27.7,30.36076,28.669,22.6,28.7
24,111.49207,113.955,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,106.32440000000003
25,89.30096000000002,132.859,172.0,101.0,62.0,110.83036999999995,113.036,160.0,78.4,89.91959999999993,93.923,89.0940000000001
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,51.105470000000054,34.54,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,175.35247999999999,190.901,121.0,92.1,40.2,68.6,45.3
30,102.0,97.66659999999997,212.966,87.9,150.02699,97.731,47.8,42.9,104.58671999999999,103.892,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,89.24900000000005,57.588,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,36.862729999999985,45.391,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.97713000000005,79.4970000000001
34,108.0,80.4,126.0,210.66248999999993,208.54,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.37844,52.156,46.9,29.6,29.0,27.0,56.1
