,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.07364,107.877,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,97.96900000000005,75.096,91.4
2,186.0,230.0,149.94409999999996,215.086,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,62.663,97.0423699999999,173.998,229.83822000000004,297.0,103.81521000000006,112.57,94.2,74.3,67.8,94.4,234.0
5,61.493,95.05775999999996,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,71.95284000000004,63.609,31.675,31.934999999999995,25.2,19.9,24.3
7,23.8,65.68190000000004,120.595,133.0,263.0,175.0,204.9136199999999,126.476,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,178.80453999999997,130.027,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,65.01368999999998,48.975,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,143.52266999999995,132.621,99.727,42.44314,29.979,37.37474000000003,41.2
11,58.49235000000001,97.486,199.0,331.0,122.75079999999998,84.283,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,61.17545000000001,116.813,153.16963999999996,103.493,52.2,47.9,47.4,76.4,38.7,49.34712000000005,110.6
13,65.852,92.09910999999998,97.3,74.9,58.9,82.6,61.844240000000006,40.764,33.39667999999997,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,104.95713000000002,103.16,75.493,64.033,56.999030000000005,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.43041000000002,59.062,58.834,81.72243999999998,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.05986000000001,60.313,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.284000000000006,31.904,29.73,42.79911999999999
18,51.1,102.0,158.18576,181.852,169.0,107.0,53.8,30.0,52.8,37.8,46.407780000000024,93.94
19,44.672,83.06549000000001,124.493,181.20559999999998,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,70.08091000000002,110.317,174.88763,192.52,187.591,141.12227000000001,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,171.09451,123.833,97.9,83.78012000000003,51.889,43.4,58.849260000000015,106.701
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,76.66715999999998,102.321,186.0,149.0,76.5,72.0,160.0,82.63196999999997,98.06,90.7,100.0,75.8
25,95.0,238.0,158.57574,199.139,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.39049000000003,145.785,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,68.272,105.53382999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.724720000000026,122.26
30,102.0,91.49661999999998,139.208,87.9,118.27941999999999,85.911,47.8,42.9,112.0,93.2,93.70864000000003,95.03
31,73.1,81.7,269.0,309.0,156.0,93.6,77.50806000000004,72.969,66.724,43.55252999999999,45.8,141.0
32,67.63436000000002,118.0,177.0,182.0,121.02858999999998,78.0830000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,68.539,85.576,121.08908999999996,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,109.69911000000002,201.706,162.971,104.64904000000007,73.59993000000003,51.124,27.3,22.5,21.0,34.2
35,25.1,23.3,123.43966000000002,162.191,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,113.40291000000003,67.66,53.1,27.6,49.106880000000004,40.986,43.698,64.92351
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.33146000000001,43.577,56.1
