,0,1,2,3,4,5,6,7,8,9,10,11
0,129.467,93.29197999999997,131.0,232.0,129.0,102.0,70.5,49.85855999999997,43.682,38.62,45.32,62.03207000000002
1,59.480610000000034,56.706,218.0,138.0,345.0,108.0,166.09825000000004,111.797,166.0,88.47231999999998,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.46901999999997,53.263,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,215.41362000000004,251.545,238.0,171.0,162.0,50.9,59.36543999999999,97.6,161.0
4,88.9,128.0,445.0,181.0,200.50134999999995,144.104,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,168.76332,165.001,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.800259999999945,34.707,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,277.5687400000001,211.503,245.0,125.98159999999996,93.293,32.5,27.2,41.17054000000002,60.369
9,81.2,71.6,153.0,264.0,108.99413000000003,92.465,60.8179999999999,35.63284999999999,19.5,30.780259999999995,33.805,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.7522,31.696,41.2
11,37.6,71.5,199.0,232.88749999999996,125.715,158.0,59.0,27.0,34.0,32.670119999999976,32.203,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.13739000000001,110.917,64.8599999999999,39.248180000000005,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,191.00952,189.496,137.0,120.0,98.6,34.8,69.9,64.00826000000005,122.726
15,30.8,40.4,115.57696000000001,132.473,52.7,98.8,58.2,30.0,18.5,55.8,50.63861,82.2110000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,91.86399999999999,43.19,132.0
17,96.0,79.7,141.79074000000003,213.118,109.0,115.30412000000004,60.9539999999999,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,129.76055000000002,91.316,80.713,51.491989999999966,52.8,37.8,48.95025000000003,82.7630000000001
19,158.0,52.3,103.0,200.0,167.0,110.6654,110.421,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,177.35370999999998,188.584,128.0,121.0,133.0,70.0,111.0
21,92.562,128.28520999999998,95.7,210.0,201.9434799999999,120.476,273.0,69.2,85.7,158.0,81.84603000000001,128.646
22,73.443,85.75206999999999,332.0,412.0,262.0,125.0,97.9,130.19022000000004,56.593,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,125.04858,58.819,27.7,32.5,25.6,22.6,28.7
24,34.2,54.27089000000001,131.08,149.0,76.5,72.0,160.0,59.81855999999998,40.009,61.006,52.12979,75.8
25,95.0,238.0,153.93777000000003,205.27,158.05063000000007,120.793,55.3,160.0,78.4,95.2,99.45293,118.008
26,78.26467000000001,154.832,160.798,237.76036,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,230.77560000000008,306.86,278.0,155.0,245.0,213.0,93.9,54.3,71.47867000000005,120.253
29,96.6,81.9,300.0,329.04634000000004,243.7,297.0,125.0,121.0,92.1,83.36999999999996,41.589,45.3
30,102.0,177.0,185.0,232.1777500000001,128.6,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,91.28464000000004,98.083,269.0,309.0,156.0,93.6,83.8,55.4,33.2,53.83446000000001,61.64,141.0
32,69.61808000000002,107.669,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,158.18832999999998,245.037,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,187.05453999999997,156.751,90.8,92.8,60.0,27.3,22.5,37.932230000000025,45.876
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,129.21614000000002,185.4,62.9,109.92316,73.46,27.6,40.9,59.2,42.4,30.5
37,75.299,82.53040000000001,75.5,77.0,112.51000000000002,106.63,62.201,41.025279999999995,29.6,29.0,27.0,56.1
