,0,1,2,3,4,5,6,7,8,9,10,11
0,63.21809000000001,74.121,140.809,188.02772000000002,129.0,102.0,70.5,53.7,47.3,39.44324999999999,42.368,39.7
1,97.61,79.86983000000005,262.12,324.72188,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,66.78884000000001,52.588
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,165.88207999999997,94.906,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,70.15146000000007,67.788,42.43055000000001,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,177.11004,149.677,94.1410000000001,60.878,44.25298,37.4,47.3
9,81.2,75.56597000000001,203.763,264.0,75.0,56.5,59.1,47.10142999999998,37.773,41.26936,38.372,17.1
10,39.1,90.9,134.46156000000002,148.822,153.0,144.0,135.79030999999995,37.073,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.453939999999996,51.476,41.85448000000001,31.152,37.8
12,28.6,47.1,138.0,144.0,125.61336,150.588,47.9,47.4,76.4,38.7,32.6,68.6
13,80.00176000000005,93.35593999999996,97.3,74.9,58.9,95.38227000000002,62.273,41.85,44.46929000000002,25.4,52.0,50.0
14,93.982,102.433,125.799,192.98255999999995,163.0,137.0,120.0,88.03740000000002,81.551,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.36200000000001,53.724,55.8,34.69936000000001,70.174
16,96.65899000000003,85.483,227.321,347.21539000000007,110.0,43.3,45.3,41.6,83.8,65.01395000000004,45.682,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.28970999999997,36.567,33.7,53.331720000000004,38.701
18,69.965,70.53244,112.0,127.0,79.91807999999997,125.187,53.8,30.0,52.8,37.8,49.45741999999999,66.712
19,158.0,52.3,103.0,134.41655999999995,88.836,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,165.19235,186.498,221.0,131.0,102.0,128.0,121.0,93.89299999999997,148.254,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.476800000000022,66.05
24,101.789,91.78482000000002,118.39,184.45282999999995,205.39,192.836,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,156.44418000000007,173.469,79.7,33.9,39.9,39.5,65.91885000000003,34.547,61.1,43.0
27,91.843,84.12432999999999,212.60817999999995,301.804,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,86.84765000000002,103.862,267.0,320.0,278.0,155.0,245.0,70.08795000000003,68.62,54.3,51.3,92.8
29,96.6,81.9,200.57189000000002,297.909,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,108.115,119.11282,185.0,87.9,86.5,86.3,47.8,107.76533000000003,114.919,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,143.89107999999993,71.498,33.2,48.7,45.8,141.0
32,73.1,85.00565999999998,156.716,182.0,55.1,88.3,73.1,50.2,52.157360000000025,39.069,57.172,53.581630000000004
33,210.0,142.0,177.0,219.0,190.0,194.0,167.81715999999994,102.179,67.5,52.5,78.3401,78.603
34,61.29061000000001,75.187,136.09886,181.288,82.1,90.8,63.30617999999998,64.998,37.97394000000003,33.532,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.9730000000001,88.20229000000003,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.96676999999998,53.17,46.9,29.6,29.0,27.0,56.1
