,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.29262,192.758,106.394,91.77812000000006,79.928,48.89869000000001,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,286.2607700000001,170.142,179.024,143.92075999999994,90.92822,59.695,40.172,55.07053000000006,91.4
2,53.66140000000004,102.235,166.0,272.7175300000001,144.743,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,377.80966,105.903,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,160.06547,87.796,103.63824000000001,52.199,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.61910000000006,81.033,56.6,27.3,40.37651999999997,59.12580999999998,50.85996999999997
7,23.8,38.0,65.4,291.12523,165.219,175.0,129.0,96.77004000000005,46.854,54.084,54.881,76.606
8,45.5,80.69566999999996,233.962,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.85710000000002,103.333,153.0,236.3624400000001,126.665,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.04110000000003,82.685,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.77709999999998,258.939,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.613000000000035,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,79.64,107.319,141.04988,254.06,184.40515000000002,137.0,106.45418000000001,64.555,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,195.18519000000003,84.1399999999999,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.21840000000003,114.425,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.33101999999999,62.044,33.7,49.27099999999999,89.755
18,85.09,101.80890000000004,127.51221999999999,248.899,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,86.30630000000002,107.461,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,87.63198999999999,90.723,65.94110999999998,66.778,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.494000000000014,82.066,281.26057,366.02,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,100.53510000000001,56.312,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,106.36773000000005,57.422,90.7,100.0,75.8
25,95.0,238.0,166.03089,175.286,62.0,134.01801999999995,95.204,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,72.63462000000003,70.735
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,208.56457999999995,318.3,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,139.30383999999992,103.224,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.543430000000036,54.497
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,103.2943,95.49,175.15400000000005,219.0,190.0,194.0,246.0,122.18660000000008,84.527,52.5,67.4,203.0
34,64.72,89.241,157.252,247.47040000000007,144.11298000000002,90.8,92.8,51.79542999999999,28.627,22.5,40.101810000000015,54.71
35,25.1,82.82977999999999,123.45515000000002,196.504,98.533,89.451,62.297699999999985,21.3,33.19672,30.412,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.81405000000002,63.661
37,60.4,105.18680999999997,136.785,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
