,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.6325,192.755,200.1174000000001,124.362,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,57.816039999999994,35.076,36.3,43.6
3,31.7,131.10075999999998,228.859,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,65.93255999999998,48.417,42.0,55.77451000000006,99.983
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.421970000000016,85.197
8,45.5,54.8,264.0,268.49388000000005,226.076,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,150.61137,170.733,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.9810000000001,59.141330000000046,61.5,270.0,153.0,144.0,41.7,30.6,48.89215999999997,31.458,25.7,41.2
11,37.6,71.5,199.0,207.19008000000005,120.066,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,79.06446000000001,58.8309999999999,68.6,35.2
15,30.8,40.4,89.7,143.87188000000003,113.786,92.32,54.24458000000002,30.0,18.5,55.8,48.2579,73.912
16,41.2,29.2,138.43761000000006,262.0,110.0,93.10901999999999,50.155,41.6,83.8,35.2,39.5,132.0
17,53.0960000000001,64.98288000000005,128.83,210.115,110.92713000000002,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.24109,56.102,171.64350000000002,222.676,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,114.63185000000003,99.65,46.4,131.0,120.27231000000005,123.697,128.0
20,96.28273000000007,91.321,127.0,286.0,221.0,131.0,102.0,101.61077000000003,95.986,133.0,70.0,111.0
21,84.20642000000005,136.0952099999999,95.7,210.0,156.0,144.82029000000003,106.445,110.736,93.26646999999997,158.0,169.0,66.9
22,67.985,106.346,239.232,252.69125000000008,190.01230999999999,109.661,97.9,59.1,48.2,42.41094999999999,51.689,68.8
23,70.09,71.16597000000004,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,242.04674,179.529,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,136.99245,224.109,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.98942,35.433,61.1,43.0
27,45.8,106.0,231.37566000000004,325.398,106.0,65.8,42.4,82.1,45.1,43.60158999999998,54.326,111.0
28,55.6,71.4,267.0,320.0,192.97216,206.462,117.338,83.79479999999998,93.9,54.3,51.3,92.8
29,96.6,81.9,231.20955000000006,310.03,164.0,297.0,125.0,121.0,92.1,52.946029999999965,58.185,45.3
30,102.0,68.32743,181.843,87.9,143.00771999999998,82.61,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,99.68994999999994,83.87,33.2,48.7,45.8,141.0
32,73.1,118.0,159.42130999999995,188.254,101.022,87.59941000000002,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,209.97519999999997,241.618,246.0,119.0,67.5,52.5,69.35597000000006,117.032
34,108.0,80.4,161.44224999999997,164.186,82.1,90.8,69.34299999999998,62.161,35.512,27.52826,29.176850000000005,31.851
35,25.1,23.3,78.1,184.0,107.13606000000003,86.715,30.2,33.438359999999996,40.035,20.8,37.41977999999999,59.886
36,26.2,40.3,100.83694,155.136,128.943,90.91216999999997,53.1,27.6,40.9,59.2,48.499340000000004,84.313
37,69.55218000000004,67.837,75.5,77.0,94.3,67.6,84.7,58.57359,29.513,29.0,27.0,56.1
