,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.19663000000001,152.361,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,261.11743,153.682,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,197.07496,193.187,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.06610000000002,116.46
4,88.9,128.0,445.0,181.0,297.0,192.04115000000002,139.667,93.27420999999998,71.638,67.8,54.40907000000002,67.301
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.91416999999999,52.048,41.9,45.7
6,46.3,95.3,140.0,153.0,94.48312000000004,91.532,71.9,56.6,27.3,25.2,19.9,24.3
7,54.401,76.52693000000001,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,234.13102000000003,193.221,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.634,92.89727,153.0,264.0,75.0,56.5,59.279489999999996,39.375,34.33404,25.851,22.0,17.1
10,39.1,90.9,61.5,270.0,115.31692,89.989,41.7,34.04730000000002,44.256,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,82.47823,94.682,27.0,37.99696,25.563,19.7,37.8
12,28.6,47.1,138.0,144.0,110.50147999999999,108.135,61.63568999999997,35.818,76.4,38.7,32.6,68.6
13,38.233399999999975,62.212,97.3,74.9,125.39195999999998,106.5,42.8,20.3,44.728900000000024,49.554,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.96849,61.969,34.8,69.9,68.6,35.2
15,30.8,40.4,131.91463,163.865,79.292,97.49629000000003,58.2,30.0,18.5,52.90623999999996,42.748,59.1
16,84.841,87.87607000000001,131.0,262.0,110.0,84.93181000000004,80.995,60.9899999999999,45.751739999999984,35.2,39.5,132.0
17,43.06931,77.497,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.09112,31.355,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,226.97439000000006,148.832,111.726,83.30657999999998,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,158.25959000000003,164.633,85.7,158.0,169.0,66.9
22,67.17560999999999,86.859,229.082,214.02552000000003,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,218.94717,235.114,160.0,97.64126999999999,83.895,90.7,100.52031000000001,57.663
25,86.26624,117.992,172.0,101.0,227.12640000000007,230.116,136.911,99.18827999999998,86.707,86.36953999999994,172.0,56.8
26,39.223,72.94112000000001,121.0,170.0,108.16340000000004,101.655,39.9,34.16043000000001,30.344,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,171.45167000000004,320.0,278.0,155.0,245.0,213.0,91.84618999999996,75.696,51.3,92.8
29,71.77704000000003,78.481,118.527,192.968,220.5987700000001,297.0,141.88222,78.246,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.51198000000006,85.907,210.348,220.59099000000006,156.0,93.6,83.8,55.4,33.2,48.459259999999986,47.414,141.0
32,54.45892000000003,110.22,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,200.11175,230.43883000000014,192.022,244.576,153.38404000000003,119.0,67.5,52.5,67.4,203.0
34,47.64061000000003,82.763,129.66,202.766,136.58176,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.92180000000002,89.802,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,164.62328000000002,209.218,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
