,0,1,2,3,4,5,6,7,8,9,10,11
0,86.88,82.59063999999995,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.94390000000001,72.201,218.0,335.3241500000003,153.755,108.0,133.0,47.7,166.0,80.1,80.01704,86.929
2,101.41636,95.701,140.21319,223.0,106.0,112.0,75.7,103.0,38.81734,43.045,36.3,43.6
3,108.522,113.396,245.51908000000003,334.0,224.81927,233.593,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,278.60554,369.597,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,171.87387999999999,142.567,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.36610000000002,51.037,30.384,28.81754999999998,19.9,24.3
7,58.663,62.91607000000001,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,358.31386000000015,193.319,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.88065999999998,116.373,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.12303000000006,31.439,15.4,20.0,36.26000000000001,53.552
11,37.6,71.5,129.13593999999995,253.719,139.809,94.02074,59.0,27.0,33.51388999999999,28.685,19.7,37.8
12,28.6,47.1,138.0,144.0,114.03213,119.976,47.9,45.11342000000003,39.242,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,213.37095999999994,167.509,120.0,74.23968000000006,75.06,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,101.89318999999998,64.953,18.5,55.8,94.6,59.1
16,88.21892000000005,83.316,131.0,262.0,110.0,43.3,45.3,44.00158999999999,37.38,35.2,39.5,132.0
17,96.0,79.7,112.26635,216.179,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,161.63073999999997,129.311,112.06,103.47488999999995,46.4,131.0,101.01870000000004,117.142,128.0
20,81.2,86.5,127.0,286.0,211.43838,220.251,102.0,83.99882000000001,93.023,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,126.89307000000001,117.397,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,94.58075000000001,49.949,32.5,25.6,22.6,28.7
24,117.20095,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,136.672,110.745,168.5654,101.0,62.0,71.6,55.3,160.0,54.546670000000006,54.884,57.254,94.63501000000004
26,123.0,58.5,121.0,170.0,79.7,33.9,95.70647000000002,75.852,37.626,45.310789999999976,61.1,43.0
27,45.8,106.0,239.0,358.02219000000025,128.727,83.1930000000001,102.84239999999994,74.207,65.52842000000001,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.14762000000002,111.291
29,96.6,81.9,229.21898000000004,339.879,164.0,110.34442999999999,133.467,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,81.57178000000008,100.682,104.324,99.94991999999995,93.2,137.0,123.0
31,73.1,86.94121999999997,188.554,206.82014000000004,117.374,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,85.49423999999999,86.375,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,182.82494999999994,211.308,184.49877000000012,112.563,119.0,82.15933000000004,64.638,98.25347999999997,86.624
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.10123000000002,64.621,78.1,184.0,104.0,94.72564000000004,53.187,21.3,17.2,20.8,26.5,25.8
36,26.2,67.20251,136.999,211.0,62.9,118.0,91.26695999999998,68.121,40.9,59.2,42.4,30.5
37,87.51012,77.918,75.5,77.0,94.3,67.6,84.60191000000005,53.436,25.775,27.924840000000003,27.0,56.1
