,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.42313000000001,131.337,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.853,80.55904999999996,136.20048,177.671,116.07023000000002,114.539,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,110.93374999999997,204.09,198.0,238.0,171.0,162.0,131.72215999999997,91.771,110.55199999999999,99.197
4,88.9,128.0,445.0,336.20252,179.741,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,87.83408999999996,160.088,287.0,207.0,120.30921000000001,105.388,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,88.9290000000001,81.55295999999994,301.98688,320.108,282.0,245.0,195.87351999999998,114.211,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.33500000000002,27.26,26.766890000000007,39.24
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,127.23718000000002,190.989,132.0,75.60217000000004,108.484,27.0,33.957000000000015,29.996,19.7,37.8
12,28.6,75.88982000000003,106.277,144.0,111.17613000000003,104.627,58.67396000000004,35.198,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.94209999999996,39.202,50.0
14,65.49113000000004,95.862,51.1,47.0,163.0,137.0,120.0,98.6,43.33416000000001,32.146,38.785,56.652800000000035
15,59.546380000000006,82.5060000000001,89.7,132.0,52.7,98.8,58.2,46.329909999999984,68.216,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.19593000000003,95.341
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.543000000000028,26.126,28.7,36.8
18,51.1,102.0,112.0,161.47481999999988,111.053,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.211,107.36041000000002,134.94774000000004,151.593,92.457,98.07186000000007,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,181.01631999999998,169.125,102.0,128.0,80.10780000000001,66.94,70.0,111.0
21,120.651,107.52905999999997,136.80205000000004,171.423,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,299.72249000000005,120.708,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,87.00196000000004,139.105,172.09044000000003,230.269,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,72.199,153.16375,172.0,101.0,62.0,71.6,76.22272000000002,53.973,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,101.17299000000001,111.78,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.05976000000003,100.654,70.64731999999998,81.984,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,296.453,321.31,241.47,153.0916,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,82.48120999999992,96.804,62.965,66.44919999999996,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.95868000000004,81.056,55.4,33.2,48.7,45.8,141.0
32,72.57810000000003,110.395,177.0,137.18673999999993,104.284,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,258.3429400000001,217.56,194.0,246.0,119.0,84.09915999999997,58.07,67.4,203.0
34,108.0,80.4,139.88591,180.656,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.8280000000001,77.78519999999997,78.1,184.0,104.0,131.0,30.2,21.3,27.53200000000003,25.138,26.5,25.8
36,64.40809000000004,91.595,106.24812000000003,130.758,62.9,118.0,57.81845999999998,34.348,40.9,35.265620000000034,47.902,30.5
37,59.62593000000005,106.082,133.457,160.94653,102.31680999999992,90.059,84.7,46.9,29.6,29.0,27.0,56.1
