,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.01724999999996,143.274,129.0,102.0,70.5,53.7,60.70681000000006,41.228,65.40891000000002,118.788
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,101.10642,76.904,114.52591000000004
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.339569999999995,56.482,121.988
3,31.7,144.12348999999998,251.23,334.0,198.0,238.0,171.0,84.79960000000003,113.601,107.0,159.0,161.0
4,104.844,151.75431999999998,162.8,143.57644,185.202,93.2330000000001,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,222.89605,246.956,80.0,122.0,85.6,44.2,51.18982,62.254,45.7
6,82.285,84.94468999999995,140.0,195.52448,91.556,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,200.76256,171.14,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,75.69522000000002,50.713,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,70.703,75.79537999999997,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.46500000000003,55.858,44.14024999999999,36.048,24.6,19.7,37.8
12,56.086,100.60283999999993,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.90419,98.374
13,32.1,64.76717,102.711,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,97.74700000000003,101.219,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.7079099999999,163.705,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.931039999999975,45.055,83.8,35.2,39.5,132.0
17,62.251,76.76526999999993,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,98.92364000000005,111.008,112.0,127.0,169.0,94.35200000000005,55.25,30.0,52.8,43.24552,40.949,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.43107,92.51,87.8,51.6,128.0
20,81.2,122.76290999999999,212.188,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,103.295,146.66421999999994,95.7,151.54505,211.33,393.0,273.0,69.2,85.7,158.0,113.10594,135.426
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,78.98119999999996,58.316,43.4,66.38132999999998,76.791
23,83.641,89.51564000000003,288.0,434.0,91.0,36.5,51.5,46.30486,50.975,29.846329999999984,28.176,28.7
24,34.2,52.7,186.0,167.96304999999995,225.677,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,86.05406,65.128,78.4,95.2,106.28548999999997,147.002
26,65.69907000000003,89.98,121.0,170.0,79.7,33.9,39.9,50.819520000000004,44.003,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.30537000000003,67.836,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,222.40997999999993,237.896,245.0,84.79682000000001,69.862,51.90104999999996,70.989,92.8
29,65.28737999999997,107.992,300.0,536.0,164.0,297.0,125.0,79.30527000000001,53.215,40.2,68.6,45.3
30,104.84873000000005,177.0,185.0,145.94971999999996,195.065,94.42300000000006,97.752,76.519,98.10243999999999,93.2,137.0,123.0
31,98.938,92.083,231.06661999999994,309.0,156.0,93.6,81.48716999999996,74.462,66.46771000000001,47.105,45.8,141.0
32,57.43791999999999,88.878,121.498,147.13132,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,85.99451000000003,59.568,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,52.27294000000003,98.817,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.147629999999985,39.414,42.4,30.5
37,86.022,89.43397999999993,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
