,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.72908000000001,43.392,53.8,39.7
1,76.86025000000002,65.893,218.0,138.0,345.0,108.0,133.0,47.7,166.0,87.09305999999997,102.191,91.4
2,74.03276000000004,80.6459999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.56852000000005,81.099,62.857750000000024,42.458,59.8380000000001,71.14933
5,182.0,68.0,193.0,287.0,184.50444000000005,137.396,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,86.83408999999992,117.504,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,278.87419000000006,215.748,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,159.89222,79.443,55.163,43.898929999999964,52.466,124.76842
9,68.87391999999998,94.583,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.96,78.71141999999993,130.21316,202.026,153.0,144.0,41.7,45.737910000000014,44.317,20.0,25.7,46.191730000000014
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.49396999999999,35.049,88.551
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.37734,102.327,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.31721000000002,214.938,163.0,137.0,120.0,98.6,65.39991999999998,43.289,68.6,35.2
15,51.88350000000001,69.0970000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.96554000000001,24.425,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,110.74700000000003,60.854,52.8,37.8,58.9,196.0
19,158.0,112.30182999999995,138.695,200.0,167.0,71.8,55.7,46.4,60.49123000000003,43.468,49.801,62.743219999999994
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,68.35332000000001,47.797,70.0,111.0
21,67.88542999999999,177.254,95.7,210.0,156.0,393.0,273.0,89.99932000000001,85.7,158.0,118.63173000000002,115.505
22,74.2,107.0,332.0,412.0,262.0,138.16224,126.173,86.815,65.367,42.390689999999985,58.0120000000001,96.33749000000003
23,46.4,118.0,288.0,272.84408,132.144,36.5,62.864729999999945,56.739,63.06651000000004,27.761,40.62336000000002,97.515
24,34.2,52.7,138.48095,198.219,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.33528,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.066,109.57,148.59171999999998,170.0,79.7,33.9,69.68000000000002,51.443,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,66.66888,44.855,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,125.88390000000007,83.911,65.081,42.079629999999995,51.3,92.8
29,96.6,81.9,300.0,536.0,240.38204,122.168,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.75491000000002,192.97,86.5,86.3,47.8,42.9,112.0,93.2,114.12357000000002,101.08
31,73.1,95.43328000000001,215.736,222.13392,124.53,93.6,83.8,55.4,50.67969000000002,41.995,45.8,64.7115
32,73.1,118.0,124.73602000000002,188.178,55.1,88.3,73.1,50.2,26.7,47.81026999999998,56.462,59.011
33,88.259,77.56739999999996,177.0,219.0,196.28529999999998,191.934,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,45.96916000000001,103.185,211.0,62.9,118.0,53.1,39.32911000000003,25.984,59.2,42.4,30.5
37,61.3290000000001,103.64206999999995,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
